time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.12230268544159066	0.8966963106498437	0.061827847504848	0.0019998501569904554	0.10606496305820974	0.037137195937808204	0.03410040728304438	-0.016276697295115154	0.008957198393443534	0.020460173944057768	0.020011087767045816
-29	2.540350460239925e-06	0.9973866383067903	1.2732636000081563e-06	-0.08562067226248413	0.15115751231834715	0.03627955011253206	0.039581200259190645	0.023838876019523548	0.013503854498941713	0.018623968240920573	0.019451995267056855
-28	2.7942391314089222e-11	0.9999999433580735	1.3971196222845929e-11	-0.12581733219466132	0.3352150361266911	0.032805908643452675	0.03511923514460639	-0.0077264408562663	0.053716215821140494	0.020673182578673503	0.020917564365964557
-27	4.934868880679401e-18	0.9999999999999978	2.5021145783446806e-18	-0.08725446890554703	0.451828794581209	0.02991480961545622	0.021985199032154835	0.029674161303291643	0.019055313939662744	0.017263581962564507	0.01934404029816429
-26	4.022493520147574e-07	0.9999997966250533	2.0112467595587518e-07	0.10394725129955536	0.3710354949423358	0.023009241936777797	0.03161915528879642	0.03463100654255802	0.026390730720563683	0.01682934925782878	0.020216870019768556
-25	0.6283456762635169	0.3362043877824754	0.576948231009444	0.06447163335718596	0.06955836301857002	0.03364632189204259	0.02960686784078383	0.0037603507454910695	0.02657418258504356	0.018357385981959337	0.01957341381549242
-24	3.477080834106577e-07	0.9598787220525558	1.8104507674433507e-07	-0.12959098557439486	0.12405207045368931	0.03144575247979871	0.0389147599813047	0.008305639496622058	0.041852771119380926	0.019722914163723022	0.02135436288807452
-23	0.0011298893196145128	0.0278636550161771	0.010631880815621051	-0.06501684601170518	-0.029391243845321602	0.031108598946180798	0.037654920218793665	0.010570058595839244	0.043120542016720345	0.01681042157473676	0.020014373089082087
-22	3.331156020659182e-09	0.03966170805208002	3.919625179505433e-08	-0.17030235241584663	-0.06784193658675765	0.026209872353666636	0.042131528056499695	0.01645462684011729	0.018322557117486888	0.018204083996569264	0.02151830147999326
-21	8.602544721470919e-09	0.00023879586715426428	1.0492663359938498e-05	-0.1262638102229163	-0.07654661390173133	0.02637393466020855	0.03168289519816197	0.022610715925281424	0.0620119228855426	0.018175664523776718	0.01897394947919724
-20	0.050881100354533006	0.054090760355891866	0.34800671527712645	0.002458788758256388	-0.00901025298927032	0.0348807425303244	0.03546937782317789	0.005379915675621738	0.024949089517515937	0.015092048509209819	0.019182371254810975
-19	0.004523801607895249	0.04354346357595357	0.02817269661021038	-0.0383845864689075	-0.02436122261530672	0.03174519146477768	0.031836346276042045	0.021628464003314175	0.02999293205496969	0.019406472898297025	0.01909029749667538
-18	4.795056068429385e-08	2.4847999249258078e-08	0.9646521673359018	0.0686945949973469	-0.13307717881329095	0.02276171034973126	0.03938229762379991	0.013704290273146706	0.056428049753019946	0.01821398173615289	0.018513149500338548
-17	5.581552677318507e-09	2.7908865907017043e-09	0.9999586829648606	0.166519854220168	-0.08902658730835693	0.028634714679090272	0.02999958631112202	0.010005571017264164	0.027895919439237443	0.01978836237119517	0.020425029116815326
-16	3.217941440979192e-11	1.709941908403408e-11	0.9409271202100685	0.05366595265174201	-0.1564701734160619	0.030226840313119122	0.03035556971865729	-0.003006946889445141	0.054931797918827276	0.01670483585194491	0.01797616600371934
-15	1.211830641876688e-07	6.059153299808853e-08	0.9999984120278794	0.245730332903282	-0.008323788279876298	0.026824796621730793	0.03131287590059319	0.01690068792855109	0.061044567172482724	0.01754959250096185	0.02042435431368645
-14	2.1149387932708051e-07	1.0574713451555527e-07	0.9999967225191867	0.17038726907464763	-0.0013543727112091514	0.022020955594790143	0.02259187480660519	0.019560657373484412	0.04273405822656279	0.017606716874019105	0.01886844272288509
-13	1.1415618907172243e-06	8.285876257025372e-06	0.06706722670970613	-0.025652865879999365	-0.08792852766314434	0.026037115808872944	0.03244558580687847	0.022393069401954582	0.057618555971068804	0.016906497874068387	0.01940304885913301
-12	2.8262982310274153e-05	1.9757545666568073e-05	0.7106642403840758	0.03558848232837882	-0.06413417477373395	0.029038174291812744	0.031006773893509965	0.01574949891379275	0.042930545546758576	0.017382456271406443	0.017904237007809923
-11	0.01889308078039788	0.05109579060430846	0.107598112779985	0.004847786096914963	-0.01367122677613386	0.030943557586779476	0.030998635329047647	0.038329283948822575	0.029824511508931232	0.01857336833890342	0.01823162624954671
-10	0.0004516645594526008	0.0008804331481022123	0.2330414605575234	0.018168330273252292	-0.03296257330716906	0.026784563858317848	0.029041037473042708	0.03960308470703188	0.05105020827034204	0.017153228444252412	0.016456417059740134
-9	2.049308552154708e-06	1.1736348236775254e-06	0.87129759388854	0.08996579639097614	-0.13349772613398098	0.030659298235282833	0.03731253734899898	0.04776710979865203	0.021106782683592958	0.018110399618873806	0.01964723987091414
-8	0.0009050053330376212	0.00045804449236856097	0.9823149084847124	0.10639858416712789	-0.01599483462343871	0.022809704870525558	0.03403318831043728	0.040442158943044114	0.04065270120178766	0.015468240124248255	0.018452934854992747
-7	0.7464568364473637	0.624964851422885	0.3734859976608476	0.12537205525465717	0.15914346829525342	0.0311563551513173	0.029525993698107527	0.019036721339029547	0.03737147881465524	0.01630893729901445	0.017049332541485367
-6	0.9106571378263624	0.5446273223276864	0.4553469086299686	0.1989884277911923	0.1383736506384381	0.021910024844403596	0.027294777498491896	0.05752211193895487	-0.008287847034423883	0.019634305571226952	0.01717219468416137
-5	0.03384412913459689	0.01692216505238068	0.9827253569689035	0.19821621337622336	0.09261953859448832	0.02798074107903579	0.0329168769206368	0.02806157773035366	0.010303418281381647	0.015979914467206598	0.018284027094081008
