time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.957919482693377	0.5210110239554864	0.4789639330147517	0.19828362942811	0.23846432387837294	0.03399980719111907	0.030365027792646392	0.01932003905360594	0.05698083682637128	0.018828378483441228	0.018863941594340093
-29	0.011295067109928498	0.9940265423358824	0.005647543874679273	0.054540112640745854	0.2085734966058066	0.02443369496596677	0.027056818571842504	0.00403040217442929	0.028664780987116747	0.017791141252503768	0.018036829472433024
-28	7.398326524068766e-08	0.9999993545732407	3.6991640400017294e-08	-0.023664563722422656	0.1735199566917765	0.019546622430822412	0.021639743659427606	0.013229986924861653	0.001597996445495639	0.017268075354245533	0.02012277548184877
-27	0.06711243055202305	0.9156556248420107	0.034318610054746845	0.046228337811020294	0.06316483024742371	0.021775845434856507	0.029102417619045147	0.04317672852523602	-0.011471035760668914	0.0201715885857238	0.019852463799955904
-26	0.0003274046352813163	0.0003583688524104679	0.4351745131551445	0.04572597749349167	-0.04654921593885142	0.026892619304442544	0.026485557667638025	0.049248809912386615	0.041239381695077564	0.016575587922275696	0.021683657546055952
-25	0.00023218518318116532	0.0004265960205759796	0.2548633518760226	0.014153376809011981	-0.07044838236548703	0.02418094563283587	0.03032960519880669	0.03265366204060236	0.02495829213574146	0.017222989249359652	0.019318857973586866
-24	8.50416802660073e-07	4.252891838581692e-07	0.9997694089960354	0.18362062180572203	-0.06979012157743905	0.025360484555612295	0.036500791359550595	0.06404381019367254	0.03272676721278817	0.015538208918996505	0.019004980478563555
-23	2.319638216349737e-06	1.1604198959800406e-06	0.999284202493456	0.2096557359433759	-0.10711103461874442	0.03183091780602506	0.035348777924927764	0.07554791660952859	0.0034128815376403003	0.017370277048750053	0.01963447158348044
-22	1.1287779140238029e-05	0.0009647061988295006	0.003321282984301218	-0.03446335867434226	-0.06398173658573139	0.026277558392679045	0.02354744483528551	0.0504481667703657	0.02877956930272978	0.017132472275766114	0.01946971150556121
-21	2.2929120009866405e-10	0.03271561634664048	3.4755192269604546e-09	-0.1162254023031954	-0.05292305179685264	0.027555874089478086	0.03398025753342048	0.08250351469115222	0.022511139331743302	0.01810426514819994	0.018651113081356748
-20	1.1512594290397689e-13	1.7628630892340403e-07	2.975109911974513e-07	-0.23248206103513308	-0.18624716874597705	0.04570014354881302	0.028058512956822573	0.05240523646061832	0.027533881545577857	0.017356759036684474	0.02087679582690831
-19	2.293056627372266e-13	7.643670894935733e-07	1.3600353708258716e-07	-0.1405675356536851	-0.14473656328638412	0.028789724019877602	0.01556682803356439	0.05280515490956267	-0.006814112708674947	0.018662413018805002	0.02162978813545839
-18	0.05712498562485087	0.7853606539777581	0.032198507349807295	0.028251892271094044	0.03196416910754785	0.028307602653547485	0.028645990309373502	0.04840163518592367	-0.010683881391064713	0.018334354970328124	0.018170313001966445
-17	0.0010072693762314875	0.7655711901238519	0.000638821138501994	0.0004538489369452886	0.027373166964570032	0.030734269015482187	0.025851964401226165	0.07662877493295384	0.0003465173020711504	0.01810300286071079	0.020265105060677926
-16	0.017569345204691358	0.9908936668246361	0.00878480629555978	0.13430880113443475	0.181356645330308	0.026686649866770787	0.02973177264315829	0.07411339752898473	0.008354079918246852	0.016216219336005696	0.019941356649792765
-15	0.2421510060953457	0.8788920051144216	0.12107565515459874	0.18276721797090612	0.143199635724634	0.02322711808541552	0.02216363613242069	0.07304142852042672	-0.011722280588118932	0.016538123597498282	0.017646707051448128
-14	0.736295830864168	0.5835568861261691	0.3805868044022014	0.09155028183221507	0.06645676283097629	0.02134714992944178	0.02451824632883478	0.0420398627408656	0.005877641975462629	0.017009706749840925	0.01984636994056557
