time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.07399485628341623	0.036997443636924005	0.9629105120020336	0.25764716148411015	0.1389542630446373	0.0321992785496987	0.03632077027044975	0.023395344074099884	0.01397652612988461	0.022826035256518676	0.016671138285857715
-29	5.950431763827965e-05	2.9752161020073942e-05	0.9999269908567213	0.24773775117835778	-0.020657563837869854	0.02624760291530577	0.03593668559672273	0.035775579129780195	-0.011069117879248523	0.02109381714257654	0.01735847364646469
-28	2.8227606119233845e-15	1.41140547123654e-15	0.9999821659442818	0.2043136245793764	-0.15757993156859385	0.03759497327295503	0.02515738383656807	-0.005373062370615166	0.022650011690902062	0.018885048514606387	0.018145188365924648
-27	4.6658697310231813e-05	0.00017184244616007442	0.11671319060960615	-0.04060446878430123	-0.11384071229037651	0.04921834619730293	0.03595226073122444	0.020875124338965597	0.024188091596587268	0.020993004756258198	0.01967375367386209
-26	8.703767102640677e-06	0.01892290990968829	0.0001945538275492367	-0.14207245349935477	-0.06620626536834512	0.03759118172780602	0.030844596116529566	0.0011580173078174654	0.01049760221009696	0.020011921417600397	0.018692186243493135
-25	1.991933345307832e-06	0.06412607834460055	1.4607537131900377e-05	-0.16271539244965727	-0.039720674585195515	0.037619586871838	0.036964646494149066	0.005875938911768372	0.02429229933596495	0.01864949622965807	0.01730760419202431
-24	0.03840197036956664	0.4514368842642838	0.03484350859772919	-0.050274485197302564	0.04719588776770771	0.05712525170226688	0.03169858528385276	0.004888300593651107	0.0423228771910085	0.021360329369410232	0.01893326921375679
-23	0.02852766546593546	0.92770134009942	0.014581730512371242	-0.0014109219435404718	0.08296923294607356	0.04971997986252082	0.029268970744625356	0.030529620928932136	0.009457942468240232	0.01982305916767481	0.018070876338901993
-22	0.2720801086173545	0.7983504058630577	0.13898679231438613	0.054833751038082246	0.10866448606261588	0.042909504663379956	0.038780328063452815	0.02111196475639574	0.01562271340093255	0.020118514974314345	0.018005078187615417
-21	1.748836174287754e-08	8.744264892834057e-09	0.9999874140979842	0.27768688679434766	-0.05741027471353068	0.04303859158511261	0.030374260117534857	0.02743933220103745	0.04720993157307838	0.020382620465091036	0.016634104885128585
-20	8.284127718494081e-14	4.142063917539776e-14	0.9999999969092496	0.37317779667561973	-0.24220807603066605	0.037086031822535115	0.04459925619032679	0.011360789788117321	0.0027822614442931616	0.02004995648958463	0.018160718608772733
-19	2.966909370483999e-16	1.4836340802222048e-16	0.999999999999232	0.36929341818988587	-0.09877581693278671	0.02693431621532516	0.02878850877035905	0.025538921084011453	0.02665581554050596	0.01969290886284878	0.01880149448180252
-18	5.007796363840071e-15	2.5039557718458652e-15	0.999999999942632	0.3537516150588379	-0.0980596677955807	0.03191815489313378	0.02906044524044826	0.0061045018621045995	0.005484874026822134	0.019569752875061096	0.016884457464732022
-17	1.1490291930716029e-15	5.745092209320243e-16	0.9999999999985736	0.3820573272498117	-0.12948116099248563	0.021169567296271147	0.03039370466139178	0.007450472635969287	0.004411886069817298	0.02042685925019677	0.01880660746333121
-16	2.1485830065915154e-08	1.074291504787081e-08	0.9999998816427663	0.322762160743833	-0.07137789240665383	0.03210769965295758	0.040714969720074275	0.01103449065568801	-0.00898026607545028	0.019814634514723976	0.018281781735239384
-15	0.02151112519898166	0.010812998098103837	0.9737266509273176	0.19454351281282595	0.0011677308674223265	0.05405208766081852	0.040267807212770915	0.03137734978877921	-0.0003271619853301036	0.01977822879418604	0.017919359277336226
