time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.038845661905281e-06	3.5194228417091448e-06	0.9999534023934947	0.2125894359082562	-0.009968475282573344	0.015123939729897408	0.03447761291911302	0.04486806702289685	0.04924224849517337	0.02099735804726559	0.01906571787781277
-29	0.0501955547132595	0.02509865890448238	0.9741972894754265	0.15493307217515112	0.10951559302065055	0.030118047665159846	0.027123700668611687	-0.008211671808517023	0.039425735346960235	0.018661594135093336	0.021308817801784695
-28	0.0048397330168564465	0.0024198665087040864	0.9975633571696311	0.25291388095804546	0.09623058125935766	0.020930384753841968	0.030273550249429224	0.03001369075323558	0.0002443243506982637	0.018909422827152148	0.020256478301436474
-27	4.2120061435889636e-05	2.1060233359831802e-05	0.9999396771848236	0.24955693113883498	0.031619068664800756	0.03963825922905111	0.02904992240276611	0.018498791780315323	0.039470446042345675	0.019778964169370257	0.02096445060314406
-26	0.00030258911295379646	0.0001513348572093233	0.9989248069731373	0.22058145800178885	-0.03090888115453643	0.040649145990461544	0.037923246551682215	0.04151000520846703	0.008257806749197783	0.018131624863273774	0.01909820197677662
-25	0.21610559749472044	0.10805408160575315	0.8918559902790719	0.2727745980024343	0.19666900755134	0.04353950357885641	0.04084130299190785	0.02463382361028402	0.034120368964838804	0.018105904612406156	0.018744794390579522
-24	0.0824846831412398	0.04124252516256857	0.9584121168224653	0.23548038039016084	0.12241344540413628	0.03426815853885537	0.03577494856345061	0.02184424958244549	0.016837436630505773	0.020911947505065802	0.019465083479196142
-23	0.007465686227692386	0.0037476174872621048	0.9839823671323666	0.1758692752300471	-0.01344893301681004	0.034620954617216315	0.033035694605179834	0.06280440695339175	0.006049500916733861	0.017467187855633615	0.01868048837429572
-22	0.0003205111342386709	0.00032552889735057373	0.4749958661548153	0.02655126393202163	-0.08458018231496815	0.0415021722826512	0.0407376247002436	0.027457792986939115	0.03137918545206012	0.018557687017338533	0.020141431492538154
-21	8.289592386332674e-20	1.204691565338814e-14	2.7714952687190393e-06	-0.13128108975096509	-0.159255613487747	0.029141747190475062	0.016060323589729145	0.05520323563883682	0.06590248899100254	0.019385753061430547	0.018626621872160472
-20	9.079060328516808e-16	5.415437459718668e-13	0.0008236986146902157	-0.06301353832482302	-0.19786438293782616	0.028944815979435556	0.02077874639978912	0.05818632139706696	0.031237344612114484	0.020071266523937033	0.01689937418170815
-19	4.379182106740155e-15	9.749500761607543e-15	0.2245637979612322	0.012068787896029606	-0.2679393099759865	0.04189498077225489	0.02928162907257493	0.048058768945119866	0.041564596489272826	0.01855550477138651	0.019208110371735802
-18	0.17468395319221294	0.10993318744830921	0.6091026936692588	0.09074057897332355	0.022992468872772245	0.04358168614421291	0.026332811750267287	0.04990281817759718	0.02547401320096479	0.019701862275659454	0.020606439815989638
-17	0.6794192556532208	0.3459505962406526	0.6339510887066028	0.14645600594835584	0.07259251172730825	0.04198925715771226	0.03421192347042483	0.04199293080765952	-0.009069884365901785	0.019699236409079012	0.018170135660511427
-16	0.005639443990890761	0.9971453989917446	0.0028197219980080936	0.14713399514124162	0.2659244521933949	0.03710302142606368	0.024730444538894093	0.04581698073501312	0.02685166489238319	0.01933923958089149	0.01781363744571008
-15	0.9247040964876656	0.537647550705349	0.46235204825998766	0.24528997572342487	0.24153711606020653	0.03155690483122993	0.020114562431258576	0.02885369874188025	0.020501628100981967	0.018115392836508586	0.01655495322811522
-14	0.3358436076367069	0.8320022771294414	0.1679236553430876	0.14786071769571257	0.20410326394657968	0.029867635836493794	0.03045438619208105	0.01673134796437739	0.027499492066012477	0.017679903466335516	0.016267255585246138
-13	0.0054205153930008704	0.9972063540040766	0.002710259372381395	0.09184634518672187	0.1949792688542046	0.023846364990126476	0.025169208367819492	0.03279176996479303	0.01670674275566521	0.018094992231402367	0.016995479424166803
-12	0.09865323028334992	0.9416768789829393	0.04943287410203208	0.0764750358550583	0.101764775335868	0.019790122211856546	0.025579884851672344	0.043290575314753534	0.005478909273574107	0.019461632524158046	0.017795139675959592
-11	0.0009603870220025602	0.35685494603951956	0.001160439704862039	-0.027092343378616057	-0.005438842285636228	0.024246312984463357	0.03930331702155775	0.04985869201432253	0.00425991296751133	0.01832073598848596	0.017778949810449633
