time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.9052968135235436e-08	7.147764027552987e-07	0.012858175320779177	-0.06450138014593439	-0.1469591608703835	0.029512194553239123	0.03126468522347191	0.01885819905904356	0.028357539121563323	0.019587328944591427	0.018527427051999227
-29	0.00012030740972837539	0.017541440989676468	0.002502036449555778	-0.12159053356610612	-0.06262515805915557	0.03933546486343166	0.032629074785163	-0.008323967138079442	0.01606651891297065	0.020900729371850033	0.0184767941648965
-28	8.656290997604475e-05	0.4970365764951171	8.400014220023613e-05	-0.17508409358588212	-0.010358126809253337	0.03505889142537113	0.04154392639335328	-0.04759562449915346	-0.012164324974991233	0.022157446472655568	0.019217573623501072
-27	4.981415503388416e-07	6.482394283699604e-05	0.0023467705209937453	-0.17442703468990414	-0.09335909334375714	0.03662766617763895	0.017761959346475398	-0.059586394626796935	0.006958570101713223	0.021171772632049703	0.01772328304131182
-26	0.00020656958140057992	0.00032704159639096735	0.2610729625832415	-0.06297322864229116	-0.09838863124954535	0.05322768822017981	0.022926395480644533	-0.03417691778671488	-0.008388348855586526	0.023161887579643974	0.01757220643020376
-25	0.47011639587986753	0.4786026834583886	0.288094998730989	0.026364497369952215	0.037741930859764405	0.03651916547229873	0.031459608695836305	0.004050238496169787	0.003210617758478255	0.020716188149741716	0.019725348022728934
-24	2.0061901043195815e-07	1.003095052331189e-07	0.9999973347195066	0.23054124078659782	-0.09089301900778401	0.023069956205434342	0.03620132289121306	-0.009972548491038468	-0.013922838502725654	0.01930633607473245	0.01901460117762368
-23	0.0019048607011441093	0.0009525536686094549	0.9975988707406811	0.12306713447814674	-0.02562454599824094	0.02534921778309572	0.028773006670795458	-0.006606492047785376	-0.018343790974661624	0.01964764710778393	0.01959513757663921
-22	0.1225787174381511	0.062036036951606394	0.9118778534305496	0.10947103856228839	0.05655936993534183	0.04806060586970634	0.03917126029838481	-0.01798498121711611	0.018000939539441516	0.019693323142955632	0.01791766824567489
-21	3.742810835985977e-05	1.8721178142951443e-05	0.9990843283282128	0.1536107069837653	-0.052099737874128846	0.03309553502388887	0.03803083360440549	0.007334790814679812	0.02844782888022815	0.020220695865445778	0.01721677288696951
-20	2.496306485306397e-08	1.2491392182791581e-08	0.9991766443982145	0.15934910879878256	-0.10166258187081023	0.02944804118269393	0.025746165970241774	0.03656451033599736	0.01660025183627033	0.01947468016446304	0.018659281214498644
-19	1.8779295625306953e-10	1.7290394501950597e-10	0.5428268520965873	0.025573189100201465	-0.15466594127967037	0.03336186885298159	0.024878546728470344	0.02138803967205403	0.02576131486067471	0.017261822521028945	0.017007086279898755
-18	0.00010005516009229424	5.684595511198414e-05	0.872207604641301	0.052695992180540926	-0.07326230697815497	0.038848743570297974	0.029666777202704376	-0.0005080558968647627	0.020095888703838008	0.019312900665872056	0.018231628765154474
-17	0.006458164936883938	0.009823742620442557	0.24761838967099142	-0.041899919889393004	-0.03715634500657479	0.043875376716244766	0.029132638676038006	-0.020295265325268663	0.024209845555775465	0.01693801296621069	0.015819224437137094
-16	2.2579098955864974e-10	1.1289553475823428e-10	0.9999994860696388	0.21909547938376162	-0.1566843416834898	0.02751530966790561	0.04402183403657674	0.018744705652430752	0.01896774873877536	0.01805918298944325	0.019809196938131834
-15	4.966301201488696e-09	2.4831506110052566e-09	0.9999999224605082	0.2836443560276197	-0.054824579337412416	0.030797217415364418	0.03985807178350234	0.006009971045190735	0.03021737567998334	0.01854622135260663	0.018050967339680278
-14	8.601678717729987e-06	4.300839417875045e-06	0.9999708943543064	0.2596129308278282	-0.04574167612097917	0.03289396200746846	0.04329180334100294	-0.021945943534183502	0.005849637472455043	0.020979165723553312	0.01903302292598557
-13	0.0020335376646887196	0.0010167734455718664	0.9984310878553144	0.1990647177588218	0.02218865017632609	0.033782540761115545	0.042711608522508604	-0.009342734816773677	0.004002303549357422	0.018432188608523956	0.015943640265644536
-12	0.004100881795637565	0.0020504409415377394	0.9978124856904924	0.2230615465367546	0.043518427710300754	0.025638812104697536	0.03362181872807669	0.005412960461562046	-0.016527897841270532	0.01964301762581584	0.015831300434365043
-11	0.0019474085499765056	0.0009737044537755672	0.9986029399639185	0.22447387725778856	0.016590949222621075	0.028201582990778063	0.03466503609630021	0.010144649120492328	-0.0041620836025765716	0.020143705567267647	0.017753382789295318
-10	0.0001249260335235963	6.24630167618167e-05	0.9999104580166762	0.23436012186476796	0.020665346288750153	0.015069558415321298	0.03693884155489182	-0.009763185836489201	-0.0014982542618927576	0.01932713634501087	0.01884928026210229
-9	5.519345992359842e-06	2.7596729965291744e-06	0.9999875699583176	0.17892371022711556	-0.04535582366272584	0.02112472342760999	0.037523677254357825	-0.042802821837702586	-0.012353006663855257	0.017413612600101568	0.017933067344167213
-8	0.008423198097239947	0.004211610052582204	0.9933156285333323	0.16671535685494399	-0.03569944054627752	0.02676831336710559	0.04263770127876114	-0.007647211474252795	-0.05130533405436391	0.017944733006432463	0.015292762975135718
-7	0.8287094757746492	0.41716871968386743	0.5724804582693752	0.10343598182865114	0.05484521920078715	0.030864029599217073	0.032527991492117415	0.006845786764022533	-0.03101595637187594	0.019262527701870327	0.01782112372859372
-6	0.19656936621036972	0.09828468338262088	0.901627968703764	0.1957582974413965	0.1433895163890375	0.021161692297292867	0.03619266908213593	-0.0028288476381050465	0.002808294794448597	0.018130659078786894	0.016061418343800114
-5	0.6158447228733914	0.3097148535039484	0.6720413214080758	0.14806507589695633	0.0938383830722181	0.035508124168688884	0.04179982955839919	0.03853863015642501	0.011421720939539684	0.017928271379812406	0.018095846372688938
-4	5.422819312951299e-05	0.9999379323796589	2.7114645251855434e-05	0.016776673120219476	0.17538540105114275	0.02665867220718851	0.03560274210319254	0.003895179084569411	-0.019562918543163558	0.019470584665102618	0.014945628699450552
-3	2.7491499017647627e-09	0.9999999747502764	1.3745749514925439e-09	-0.07270648863286312	0.3354464649706573	0.0304900415167439	0.03547855252752426	-0.013198838912539403	0.003968967008062759	0.02134932910410124	0.015726058194204688
-2	3.226386217771563e-08	0.9999996498894638	1.6131931090158785e-08	-0.04757916942992202	0.2607714987770972	0.03621955757289135	0.026999717824191426	0.023878689585909912	-0.01621464985927073	0.017182824332294164	0.01612042617446903
-1	2.442051211598068e-10	0.9999997152054514	1.221025849397428e-10	-0.11222033685238073	0.2554299541836898	0.03740280898571805	0.032273931651171754	0.027108317298465162	0.015213467896047128	0.01876660324077092	0.016799198938594148
0	7.849898322895781e-08	0.0	0.0	-0.08389984439484738	0.19599705681253146	0.03334762859800298	0.03439687236763029	-0.0034811260616332334	-0.00813302894287334	0.017462770417016334	0.017507597709733296
1	5.4596208824793914e-05	2.744023156372526e-05	0.9945686964855498	-0.013094096645409295	0.1088145515025311	0.028552107954260945	0.029521393290063987	0.030666682632466368	0.012817869153705742	0.018738374499179075	0.01823950146931361
2	1.6818726363606013e-05	9.90517117260149e-06	0.8467830596325667	-0.0953805547890689	0.04682768910606556	0.02148550219498674	0.025820850306143395	-0.01192315775496843	0.013781249325489376	0.020531340239643037	0.017090465769081055
3	5.411491074624103e-12	3.556590307645083e-12	0.7607521979022482	-0.20587045540577315	0.03211439739139786	0.03045921355816083	0.04145609796389476	0.024233432490575312	-0.00018357764161481375	0.017493099367078394	0.014121683152691609
4	3.1284910166659216e-10	1.937573826787967e-10	0.8072157127120307	-0.18216685419029222	0.06368170649764468	0.029983472546678578	0.027357532710167713	0.018112155197733192	0.035792356712730504	0.018481201578740086	0.014582147644978186
5	1.6122663251718477e-06	8.18349868663288e-07	0.9849032353458365	-0.07459841459281594	0.06049283478536098	0.03279571175189055	0.028367620608110076	0.030536700912175255	-0.015493115991359536	0.017644952569955873	0.016402581495621123
6	0.1575799933009612	0.8197337633049735	0.08344871724300885	0.08686573635226666	0.027148658573896294	0.034014888013658255	0.0292378981152468	0.02061422247542342	0.015385942412477416	0.02056793345071888	0.016486435266573198
7	0.044614954889392384	0.7646055137531509	0.02614993448223242	0.09632066167092293	-0.012752493763071962	0.038826142498343506	0.019801974973302862	0.048758022771212876	0.005950787218314158	0.01973283705512359	0.018941622930441958
8	0.014502032344980013	0.9824204008337609	0.007267133512606611	0.12069216240178855	-0.0010078659811440043	0.028088731344847656	0.032571073516088477	0.018433712809017577	0.0016559187536324582	0.017102095126746805	0.01721542099313394
9	0.04940648263448093	0.025605941359530836	0.9048732977140985	0.04289100351950914	0.07915442410350129	0.025285183384803917	0.042991381767329494	0.049876998971057185	-0.00894804884737414	0.017632693903094902	0.01461695928682961
10	1.091762290232815e-06	7.536202955194627e-07	0.7231978716594553	-0.1328686509974169	0.011886161250326807	0.03683708589213658	0.0350413722326833	0.021636230313937684	-0.012225784663208108	0.018045308902453643	0.017435071785345913
11	7.469291571992356e-07	3.8751696856825506e-07	0.9633893625599558	-0.10235202956786323	0.08409950384531416	0.035356413219214525	0.0263903650232695	0.03441346101644113	0.02382535283381386	0.018330328681951964	0.018148137976386997
12	7.508326357365839e-09	3.755252760041837e-09	0.9996974995571549	-0.12968805455897053	0.09567241335852929	0.038056539294575	0.025737740958075798	0.03900236754960249	-0.021859979527834788	0.020485836074379364	0.01636485514761172
13	2.8985527669014926e-06	1.4990843090386475e-06	0.9663458784987966	-0.09606800056319843	0.051286905696173425	0.03283247399435598	0.034097055833186965	0.018365788325267366	-0.023817481848840777	0.021127511496224053	0.01813430982014303
14	0.0001199643124926689	9.128500389779511e-05	0.6414633396711789	-0.06946041969771859	0.03287895682452614	0.030551399188444833	0.0358393557730018	0.03676381877053428	0.01577690632768794	0.020942275753893746	0.019960900976665464
15	1.0694315280868939e-05	5.35792917511081e-06	0.9972033368847082	-0.02693186345018369	0.13132393661572256	0.027285665102345594	0.033929247218650566	0.061624153689570874	0.008894365244539858	0.01978962840022703	0.018272404400787094
16	9.505531432709914e-11	4.7582197673878287e-11	0.9988533907467134	-0.09736421998556002	0.12123526471840582	0.02933662348654133	0.02503405487361344	0.047861156510883934	0.019275105058476197	0.019543996242917742	0.01780173088737614
17	0.6611061698942652	0.36440166978759503	0.5157590130877939	0.07232492882584914	0.08706466561894352	0.034600580987348285	0.03205672713947861	0.030247045057513137	0.03503650226978426	0.020140413810335794	0.02000050237764759
18	0.4022217493674381	0.2977002252440067	0.3550093148923283	0.07778613930933752	0.03136584334742795	0.039477225158439995	0.036280455406405	0.06287794628437021	0.012356407058481083	0.020505368371782764	0.017831153730315862
19	0.0005159244917257987	0.9970983077524382	0.0002583784149229473	0.1923931995334173	-0.030265607450670463	0.039036002802008106	0.02382136148818647	0.049521900292719925	-0.003992755826237122	0.019083497244601334	0.018811374986376785
20	6.759782882836988e-05	0.999822851659729	3.3800424073391164e-05	0.21954156667336236	-0.04285685371964005	0.0385877049397135	0.027413395509948375	0.01693466269697046	-0.02057932935535975	0.02154816322417539	0.01811650231845109
21	7.300862216663138e-06	0.9979670756601752	3.656706043829648e-06	0.1711049186520534	-0.10570762249751361	0.030519888539732008	0.0256339970341249	0.05602713954498685	-0.029283141555511462	0.018920490867406457	0.018793404705847925
22	1.2889162130634205e-08	0.40837896967767445	1.575780903196249e-08	0.069109455405024	-0.21415902505318635	0.03529046370178778	0.037435987883316695	0.07888687006574577	0.0026379094262534847	0.021472205902336002	0.019149993276493225
23	5.353849630369968e-10	0.06398970003746175	4.108172415988805e-09	0.008194083669959874	-0.20121020642600299	0.03733999568809167	0.028166303551957782	0.07617411847611337	0.010776611981960806	0.0210722183070955	0.020354584465329593
24	3.3264885453096535e-21	1.69143856083832e-06	9.83060176079282e-16	-0.1274150045470141	-0.3492275464224756	0.026001468866535735	0.031095779618498874	0.05583196725155215	0.02941232190924313	0.022931593779772656	0.018787763997478543
25	3.738061319154219e-05	0.2750170538783629	6.635834311452116e-05	0.017688271712458396	-0.1503618519625001	0.030165072569507644	0.04627185490508403	0.03893835994715023	0.004627068526328358	0.019110508820612503	0.019375942182457726
26	0.0003763204580625502	0.0011083345702004833	0.1562372719363897	-0.052617412621797276	-0.03927121474471133	0.03919136562026434	0.03159582427789453	0.051753188301206725	-0.001786666665556755	0.020364055030397475	0.021117975710323738
27	0.0004049633494535238	0.1533523064762456	0.001075626266334862	-0.012207518989178937	-0.10452724145262245	0.033708778436415586	0.027435678322407692	0.02372100475207615	-0.016859149539317685	0.02016686946374284	0.01692284113244035
28	0.09189506910346183	0.11085632546105575	0.24184167604137288	0.01993777024482571	-0.04520976884174642	0.030215139381889862	0.041936960748999524	0.04256033646502831	-0.03497821038250536	0.017910707618963524	0.01856098404863084
29	0.00503478618884467	0.002517556969757256	0.9951708673436666	0.02796785332510528	0.10721649138381455	0.029410970187710977	0.021320512677187667	0.025384925359806056	-0.016066055815237113	0.01951358692361662	0.020583325426995026
30	1.2499100399354145e-06	6.249809248214876e-07	0.9999297130152771	-0.07982255255125262	0.11002845968256596	0.04197958711264469	0.023455248976659706	0.023959179093359283	-0.02663335465791734	0.023944716500163585	0.02111848906419959
