time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.9384318615919884e-05	0.8673417100647559	1.686910136223434e-05	-0.12030611538431249	0.04287956028658205	0.03026895491589827	0.037766395644319016	-0.017652625293727537	-0.009207033303925135	0.019328249588657972	0.023348331845971557
-29	3.287584305852476e-07	0.10162592858435726	1.5574128334557353e-06	-0.15188450903841397	-0.09047338636363285	0.029896071888247132	0.031146402662366093	0.007601023332193134	-0.04138123604509827	0.01826786614188533	0.021559458922486625
-28	2.5855149064166594e-08	0.04994892022984945	2.548304829623032e-07	-0.23042468729873686	-0.12175164464575434	0.03733527186828559	0.035123362683124625	-0.019502715277004767	-0.04955480159490453	0.020622327853148072	0.02332609307029905
-27	3.488977049018622e-09	2.810621664352427e-06	0.0005880235361860128	-0.12583099540709117	-0.23057017929730309	0.029958774291108173	0.04308595770083851	0.0014477269879043934	-0.011192621607942346	0.019223270936667085	0.01978480037206349
-26	7.664108116390161e-12	4.505509903126056e-12	0.850525392668438	0.05605072226656442	-0.31855548948261514	0.03567215419776554	0.0483520131377229	0.01191606558844812	-0.023332684389939087	0.020081772039784417	0.024441559883520207
-25	2.2091264209123729e-13	2.027238890782861e-12	0.054482940026354794	-0.06927294596154948	-0.29064770930300543	0.02970708166411206	0.03310071717250134	-0.010297416231327955	-0.020179113984434328	0.018814408843739045	0.01991235341931167
-24	2.9128509923424412e-06	5.428777360619762e-06	0.26548817762498256	-0.011417536275078782	-0.23555056638351365	0.019652390229014514	0.04377163613374377	0.006006100357519857	-0.053921550542111965	0.01937721745935672	0.021197755121889116
-23	3.3491936012340867e-07	2.858944844661441e-06	0.05795178748149935	-0.028009050088776532	-0.18918154539407467	0.020049339875936278	0.03997985410420853	0.014590406887583292	-0.0069800349380038625	0.016958677421196132	0.024125052820962323
-22	0.25248155071475037	0.7038615492877375	0.14140635619890116	0.026357358373341733	0.053797327991820035	0.029505697003846237	0.03832497726887764	0.010951394235100165	-0.0031873689129683085	0.017632828069028352	0.02176507400468212
-21	2.1100637307297238e-09	0.9999999985032968	1.0550318631100517e-09	0.017573243463131605	0.31857770953759573	0.03400427431365679	0.02129410890442245	-0.003784997703158089	-0.038290023502824205	0.01785574699494516	0.023445513123300947
-20	0.0016486835008580189	0.998321206257368	0.0008243741569916936	-0.004937504089982319	0.1362138514618998	0.01949571677365728	0.028675592047188687	-0.005127412644715742	-0.0259866518703859	0.0178656842515613	0.02306114664514495
-19	0.18613975435664237	0.8538737792432907	0.095544729856624	0.04348316218942462	0.0552986219516011	0.026795828084004714	0.034957305066431674	0.01855230336353981	-0.030945166352366944	0.017762406570955593	0.023495423504071
-18	8.237196869203e-08	0.9997902655313025	4.119368137634517e-08	-0.08734813511865488	0.14560125279818234	0.031134729914801543	0.04089495886955929	0.028281220800876503	-0.04631514100637844	0.018366482030405647	0.024072648498839465
-17	7.459661121417518e-05	0.999959194630045	3.729833882972774e-05	0.06855939075628315	0.23861496506826682	0.02681174719854454	0.038982761978139595	0.018728473357055745	-0.029695192246078687	0.016708833901727234	0.024150741365858697
-16	0.8503277217363193	0.4251771033502633	0.5733088981396002	0.15148714575743624	0.11440823714935647	0.023871301564906168	0.034911217455290945	0.01772050263665921	-0.008903036999459293	0.017156725179701394	0.02425037136086717
-15	0.031649746338082846	0.9811282771469613	0.0158250492990167	0.04165060263262612	0.15054743462991105	0.03289753208123828	0.02875298269100201	0.002796165586412139	-0.02775655946747296	0.01867158919922891	0.023751057058868007
-14	0.0002792501267811113	0.9998064454798782	0.0001396251517327789	0.037969052734330225	0.1444816132458558	0.021281678360690025	0.02759504335348397	0.020969334531595853	-0.05505428873006462	0.01811044414877263	0.021645251599032564
-13	0.035613578523801474	0.8252792411401576	0.01982735547796954	-0.016417686865240054	0.029316823338386033	0.02632723382205339	0.040413539364225565	0.005949552948676988	-0.03065577214554494	0.017084750552436863	0.020098633876690836
-12	5.502679984867218e-08	0.9988423011156015	2.75448192998669e-08	-0.10082735249060555	0.08695284632207982	0.02517637596670189	0.03188606272567163	-0.0023315435267984314	-0.04134444006819126	0.017813970699642044	0.021495451500976127
-11	6.388187420283778e-14	0.9818535675049899	3.253123035860339e-14	-0.23432508291949375	0.04387491851590713	0.030640383841211677	0.03326043383879421	0.01796878386174215	-0.04123827085378217	0.02035829915583092	0.018632754669000436
-10	0.0	0.9807047700198168	0.0	-0.35364055576646847	0.09957545406221688	0.020384044693529484	0.04642703684437692	0.009417388250431525	-0.013860009032882908	0.018261687970641496	0.021190931159238466
-9	1.4753699952523403e-18	0.9988740573919646	7.385159624830367e-19	-0.18444434732126508	0.12666240718618618	0.02197721066549902	0.03274385268325978	0.0020548902967200814	-0.0036233176332249265	0.0184645778373446	0.020809375037628364
-8	1.9242308262150073e-13	0.999340671660557	9.627498058632124e-14	-0.1353979624418751	0.13056851571629896	0.0199584106250012	0.038039418409898405	0.02347583548031876	-0.026132522607136676	0.019167882088818963	0.02112569173790792
-7	1.0795767030528454e-07	0.9924149189218731	5.438886422918702e-08	-0.09889417392759045	0.08227216123318684	0.026532722639230046	0.029866082086495997	0.005277000993877981	-0.014518669898570438	0.016068574616194063	0.022773692282838796
-6	0.0008191987774133773	0.7241394506604736	0.0005454452001553998	-0.05369055909382323	0.023283706178125196	0.026393835923512896	0.03966537162340383	0.020444035477815738	-0.008243490054886348	0.018897072855060006	0.021297095971845065
-5	0.0008902400361610872	0.9944797991577201	0.0004466132759556768	-0.03199269002118966	0.10531117209971781	0.02428364452299464	0.03215803861344344	-0.006268110876918012	-0.0061893901463006586	0.0180961940403288	0.0200566182236215
-4	0.0007306812699656062	0.9991767102232437	0.000365342175943903	0.02893250411611021	0.15887764124881482	0.03352871985187495	0.026466246955120523	0.03426168273042224	-0.020625949438584236	0.018193825694748558	0.024366592176192744
-3	0.07414345011936158	0.960931612474102	0.037083586152946366	0.06027274548910999	0.09325619968888613	0.019169956748479624	0.02522052538206998	0.014040352439157973	-0.029681875239677993	0.01766630758872479	0.021570947228834066
-2	0.05212344938041173	0.026079832551036113	0.9693511889577834	0.14440055543724992	0.035382031449648375	0.031058461297991787	0.023999594758105383	0.0182882903008525	-0.0011933264025563888	0.016165316539175446	0.02048775604110655
-1	0.007266010662766638	0.9953692423259992	0.003633018798618256	0.06640131166834085	0.17323416467611114	0.02996451351560538	0.025491324076356858	0.037523695908725035	0.0005831449387035254	0.018913430207649656	0.02279801092993238
0	0.7634634964524946	0.0	0.0	0.15444391561233828	0.11014332291164555	0.03283538249621381	0.01806330750410626	0.05358637482181903	-0.004715754774184792	0.020220024030736115	0.022619757722425728
1	5.125516265236153e-05	2.7449072009485225e-05	0.9296566492500775	-0.004844834590554125	0.0014671824737765293	0.023397082466357993	0.025733484996661254	0.07401253673273253	-0.04901507009751437	0.018665956130754408	0.01961121567572264
2	9.238690842683955e-05	0.2855116596247441	0.00015600481065968636	0.03428735443027296	-0.11040997459784345	0.021185721401025343	0.02815173420042558	0.050328286679725415	-0.013413547699833486	0.020257644545951595	0.01996169901545331
3	2.5811006137542648e-23	0.9990983834223556	1.2917020468457125e-23	0.12499839792136427	-0.27150535796136627	0.02391983044834163	0.024069167301495956	0.02582754709756277	0.004513208380208088	0.016432630207289304	0.01934742206588389
4	0.00022062446462390523	0.6827614709103114	0.00015915968850519508	0.059540878912597385	-0.1414215479994598	0.021368346662313437	0.04527906205267856	0.045879079409688425	-0.017107329561227524	0.015449854072616587	0.020673679428179763
5	4.417970505233032e-08	0.9003953924605378	2.453157520709366e-08	0.07704796555019863	-0.16046469531175273	0.01979186815213544	0.03596125904256645	0.04380829514536876	-0.0019747963688740693	0.01534242326978521	0.018866587873798326
