time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.011608012183046253	0.738096572339496	0.007380013057793377	-0.014979472174134706	0.01400985182388192	0.037258764026608056	0.03616782769122959	0.03717102374623373	-0.021399141053201832	0.020761938033378717	0.02369435762373162
-29	4.9552274548428245e-14	0.7235445586114682	3.424227621852275e-14	-0.19603773696750837	-0.020524524464466898	0.02079859905813052	0.03276690584072559	0.004831568460791534	-0.04417811636337134	0.020201918987840933	0.02058928311984666
-28	0.0017314937272263342	0.22660131836847477	0.0031450819247102993	-0.06323398890030302	-0.0501301912058304	0.03346376946831446	0.03955384341099713	0.02572351668061011	-0.022050366856938883	0.021859166017274757	0.02268072187579672
-27	0.1276352160134151	0.0639709930256124	0.9215316834499983	0.12319175094714914	0.00629494734539494	0.03357683764990978	0.03261054726044126	0.002621634894990672	-0.033745485905074805	0.02003862541324147	0.021637711474571053
-26	0.024932661486148734	0.018334364720980028	0.5935407456147265	0.060418342799588444	-0.08686714533661685	0.045113752432857215	0.03554653251104488	0.03706487489685879	-0.04122801520247828	0.016971558332023573	0.021372050299131827
-25	0.019969963679066553	0.02415781486895479	0.29336739624451297	0.030056938203034244	-0.08945270751415249	0.05391659994307617	0.027357089997915644	0.0430904609536511	-0.040041548249507036	0.020051517739686574	0.021001383355081775
-24	0.0008337379614225615	0.4613894945581324	0.0008490956431207202	-0.13012519920118196	-0.06191089337290436	0.049562184654928745	0.049976033113811415	-0.0027533232091193982	-0.06064826606856537	0.02011886743067397	0.020197662696721356
-23	2.0675589685778297e-05	6.538710824775488e-05	0.1421244751268684	-0.05211048347566253	-0.1834510632098181	0.05090893806661041	0.03383956041307118	0.005202733023829014	-0.041789780433728135	0.020202481484652417	0.020527394411207812
-22	0.007334319401970599	0.003684279441808203	0.9862166884168589	0.08836206394820864	-0.05417002109111964	0.042523961224611016	0.05068011260482126	-0.04496511254407139	-0.040187800249477997	0.018785312646497833	0.018921152910394094
-21	0.31008627182311194	0.2664894024661791	0.2962630800780635	0.051915292055769634	-0.023534054122740376	0.03586059740149487	0.05876095659949487	0.04307630447050958	-0.030528888745765547	0.02110347883501599	0.021700044999424056
-20	0.0009078631368937132	0.0017316021574760353	0.24612337417583938	-0.020121576397228114	-0.13490987365885898	0.03026605237103415	0.061595194296173966	0.003773514036445329	-0.0015380538697734828	0.020340540156212124	0.02058440312614373
