time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.3133586665069979	0.8433166863623308	0.15667937330950524	0.17998048668440764	0.22942642013171138	0.033185119363871626	0.03479506461561358	-0.006590643551817831	-0.028165960939520313	0.021806297660897637	0.022614943035861566
-29	0.3631014178192646	0.1815719947677673	0.8173782782751027	0.17062597264911789	0.13709172047819967	0.04623043868054482	0.05006810122370803	-0.049931802933052126	-0.01503423242688699	0.021727831383699665	0.019245480298106885
-28	0.6055114055022596	0.6970287546700876	0.3027724558585647	0.16481615578188763	0.1968222716953379	0.03923306704385747	0.03785497501248015	-0.002954903773738966	0.002673682565975091	0.023890885394587766	0.019813478587040804
-27	0.06698626010845993	0.03364352226497092	0.9369413535671013	0.14452461821756096	0.016277557409431688	0.03423462752171141	0.04770579463438409	0.02950465817953762	0.006628185426692798	0.022245080452953814	0.019944233848742478
-26	0.5058816041438208	0.28443201379511757	0.573636248026486	0.08487791937413244	0.0573141557255315	0.04655707375369448	0.04291643451263519	0.020403602081038294	0.015534354295403173	0.01898281710144418	0.020477534312283555
-25	0.24960716442399075	0.837883791913759	0.1253119361719947	0.05771834761382113	0.1362909037183599	0.05545220623725398	0.03747958790216122	0.008453351568275307	0.011856607447661949	0.01937040862247507	0.021482289284018526
-24	8.976788496612487e-06	0.9976180224617436	4.497535975833312e-06	-0.0857957946223512	0.10307148392784762	0.03718840655288035	0.03454769230488997	0.01824329163439579	-0.023492867358395883	0.023040595719728427	0.02052745439289929
-23	0.007044062950720218	0.573957884728093	0.005516054776529544	-0.10067067308327679	-0.024633243413396573	0.03993168586333965	0.03536691749502528	-0.02486435075294359	-0.039292195514791343	0.020565931550400835	0.01893648422744149
-22	0.06890264056589691	0.7009573442560907	0.04207462535102331	-0.030654990647173086	0.004164465713441012	0.029570064964947563	0.043857597035119725	-0.010140024958948324	-0.04133898735885617	0.02147657408847666	0.019558331870827034
-21	0.0053334016054589735	0.002758308213256348	0.9498865315072831	0.043437500259105165	-0.049155911461156686	0.027556686776147577	0.038423336275686504	-0.02285159120178802	-0.0031235947956008148	0.020863764878308787	0.021895768435669753
-20	0.008716063935159927	0.004764449496264876	0.87211004978566	0.07067481820133711	-0.08439049362924851	0.041880071167602645	0.03881578004991123	0.002630555562614864	-0.024999308006688484	0.022340056333287523	0.022695476568908864
-19	0.038549717664775225	0.019924469382437655	0.9050719246973038	0.09054832090548146	-0.06622748061698294	0.040211616653164965	0.03782838980583806	0.001460695745410848	-0.04430721757097935	0.021494407097225048	0.019684507039477113
-18	0.19444669871300826	0.09725198759229094	0.8855623591876056	0.1203691495924113	0.04928091172635546	0.02674054567218536	0.04148960127788685	-0.006505231698531624	-0.0007789512436717019	0.020343138529764118	0.019958611971187888
-17	0.0016162455382987162	0.9293407248948699	0.0008561175089871705	-0.06586936806336025	0.07073439772349274	0.04227436242074582	0.03157010228855519	0.013246605194554416	0.010324299955594338	0.020580422977225555	0.01772659831030906
-16	0.0001158630870925551	9.095374182794072e-05	0.621240072404261	0.019330811796273044	-0.1225600370379389	0.042915598137053174	0.030071301496692432	0.0020924902530184836	-0.015349953942489097	0.020764628183276373	0.02219178595179843
-15	0.0008578617600249768	0.0013657368957475647	0.27643332857327296	-0.012351289427797946	-0.13935864494349598	0.045456213238071246	0.0356506635374674	0.01223798335962643	-0.03675438473860833	0.018343427533610877	0.02270953442490339
-14	0.0019689967737401043	0.010021523265769923	0.06343889583247045	-0.0623897988852265	-0.09648381394847516	0.037664265181328524	0.03429189714799073	-0.005282691225808866	-0.01732588537804457	0.019231346520419766	0.018887078874249407
-13	0.01622459215655074	0.6789387192070974	0.010933949107159729	-0.06463495805540641	-0.007273707732630539	0.03720374921055577	0.036483239352033285	-0.015519286634380881	-0.03450366605558362	0.01865182822143837	0.017617742325778524
-12	0.0013138372439852246	0.3228684955973461	0.0018681461040040907	-0.12836269343803033	-0.029318527574956184	0.04626053127294687	0.03258139826621218	-0.02098353194529788	-0.014772501315023756	0.018817648078222955	0.017632298396361497
-11	0.0001754418776098581	0.7067469469865348	0.0001218592793315391	-0.13812240560859868	0.041143110052926486	0.04128326301020928	0.03144546741297479	-0.01318343269492439	0.018797186549738183	0.021382511552977414	0.019991903971650255
-10	0.009883246219041226	0.484007489352136	0.009123623920775675	-0.07335036736066763	0.016933229841174118	0.044384389883809154	0.023795820713706964	-0.0037346348447991	0.013748556210929339	0.0193860773142849	0.01782821895155986
