time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0015878012253669725	0.9954156150214134	0.0007943321940618929	-0.05632331975949516	0.16435813355232043	0.041485840490157126	0.03847017532141399	-0.013781378275589517	0.0034129545335440394	0.02444292123429751	0.020673027715101065
-29	0.00483520956967467	0.7945350554403773	0.00291595887662368	-0.04674180660176356	0.02962568814331576	0.042023052515605445	0.0339989825836377	0.02624728026275997	-0.009191693494639773	0.021206722626274682	0.019972986671955715
-28	0.16319989994985815	0.9153640369567174	0.08160137884355274	0.05700075207291573	0.1782046092210897	0.0411093093590389	0.027827849540719332	-0.03236429536724575	0.016258987534256225	0.022503857987454967	0.019747960315000448
-27	0.4458960666744764	0.7314142164757479	0.22677931707036195	0.08960672437320773	0.12871884998531938	0.046951459940680604	0.04583102973389783	0.02390025794716201	0.01170935821060708	0.022866079165426052	0.023318114287440076
-26	2.1399965789204666e-05	0.06096576076787648	0.0001595392465030757	-0.16953420895668975	-0.03523961499432543	0.04470574711733108	0.04235818167051417	-0.007879188174342824	0.03801698321360855	0.02155905312262688	0.018879451004203945
-25	1.4514509548215286e-08	0.6319820836951082	1.1478105930822757e-08	-0.21271604883414227	0.023394277770129607	0.03739151326149625	0.031371344610480544	-0.006553932956503259	0.010105638822924416	0.021983749759886574	0.022008163645668856
-24	3.3886071833930766e-08	0.9999176729836603	1.6944405200996937e-08	-0.13399674647479795	0.18316051706441497	0.03554891575023276	0.03661516691488708	-0.03122937401658743	-0.0010878504818877198	0.02272599935911301	0.021288082847706287
-23	0.00027161136785408833	0.9974472450188129	0.00013585483019135067	-0.09204599346346715	0.14350799924433683	0.05825554140248947	0.03260874986779984	0.009765024963515646	-0.0038214878627002985	0.02258598566194105	0.021825676209650115
-22	0.0009383414276941829	0.9989027661008044	0.0004691720848598684	-0.019152893168712437	0.16938438304029907	0.038341455947223775	0.032345129725652254	-0.011199800067161704	-0.0388007123544842	0.019374376729720973	0.020784847101352234
-21	0.015047741819661623	0.9786364559562868	0.007534707405539432	0.0009661319678360731	0.09664469818969641	0.04207888630502524	0.03311367720990019	0.016016231408716088	-0.030814815633930386	0.02042726791370284	0.020498987421667378
-20	0.00016518953432202472	0.9866929162411192	8.353916747490452e-05	-0.0755041300535108	0.08946555108196026	0.029899847044681054	0.03303394531924896	-0.008285728476500382	-0.004620658987843394	0.02193797850431834	0.019954361459498297
-19	1.0784984756864748e-08	0.9874208884488452	5.460961262487326e-09	-0.1087057528315647	0.10454792357314213	0.026442630309688388	0.039036789172611025	0.02812942037789766	-0.0005831691196483567	0.02144588627338931	0.019213248677761786
-18	9.288127413547767e-09	0.9810363413204147	4.733382711119962e-09	-0.16683591197411393	0.0754352012099043	0.028028306419919352	0.030794820486084444	-0.009446070830649602	-0.006804390914504249	0.02333207829641811	0.021434711277880304
-17	1.455225107936134e-10	0.3507522512619111	2.0742835476903322e-10	-0.2512794224250565	-0.0007399874767209005	0.03799060218118405	0.02213823079629843	-0.008226016046046608	0.011132160328891014	0.02262715886536732	0.02073287576511298
-16	1.3991588961498598e-18	0.9921400266971282	7.051216748268844e-19	-0.2899953464749013	0.13181194307963998	0.026091775822674742	0.034280519021272216	-0.005200842476387939	0.027589400547369983	0.020609198055645064	0.02097360171167017
-15	3.4216707938544324e-17	0.9999986172081916	1.7108376358911805e-17	-0.2855102603137799	0.18228501656475796	0.03491638404957608	0.026883639371898402	-0.014554078060382123	-0.0004021969537666592	0.023390533269255335	0.01871109915563949
-14	1.8005917786375664e-12	0.04693593759473805	1.9175547414447776e-11	-0.30667354371794747	-0.09225252336308476	0.04169197409087252	0.03884094003377317	0.025047468024380085	-0.015371855473427018	0.019035828130491435	0.019445335361571815
-13	1.8472156971298295e-13	0.7756691579447477	1.1906659667436606e-13	-0.3336016568314252	0.04041348965559999	0.03216139521904877	0.054845342942270295	-0.03523656777932911	-0.0057713795777712676	0.019213882645048613	0.02062604705345856
-12	1.2042638208364129e-16	0.21322070731905687	2.823958486247669e-16	-0.3566260663696027	-0.033813414394808214	0.028702144040682453	0.03406159796215881	-0.04030858146051442	-0.001390408779691583	0.022960284131239687	0.019894026383923607
-11	1.4074248544564345e-10	0.654334785515833	1.075029041900927e-10	-0.2372283519000097	-0.019153040209778607	0.02460683094296696	0.03598548800483537	-0.04781337768844435	-0.03607654244151524	0.021133239308609095	0.02025245467450517
