time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	9.026278966470663e-13	2.7191627939978136e-07	1.0238246988625047e-06	-0.2229455291096126	-0.29785760588218857	0.04120175959123828	0.03405373316394187	0.0413489638713497	-0.053528259118021754	0.02411851723159175	0.02161441376350182
-29	4.4144976409334056e-07	1.1592645355027725e-05	0.01705062747765014	-0.13747911247302466	-0.24294126902493368	0.0513945035292139	0.050529053925444434	-0.011727761731763733	-0.0029456895005992413	0.023206651761132437	0.02053963414371724
-28	0.006004666165625243	0.005843400021004247	0.45063792047686424	0.0018772725441450915	-0.14054388666771456	0.04799660439733243	0.04726052789230679	-1.7184546060957512e-05	-0.04878230898575233	0.022692649145732165	0.021404291059019243
-27	0.002681851915380382	0.0021254608306416176	0.5872762265738998	0.02632698033689409	-0.12906234064414104	0.040906342758861215	0.03382064061017945	0.010662518754055918	-0.0522002810851489	0.019711448158230952	0.01909734926534026
-26	0.014842319555381471	0.007935423326110342	0.8760411687537818	0.08429132091637803	-0.1334991866833145	0.054355682616535776	0.05290749995716093	-0.008732126084611101	-0.06498626840390656	0.02001225373618931	0.02115957964537224
-25	0.061737924781871324	0.03336706949461455	0.8426252447308537	0.080392674907042	-0.08136189252893915	0.04844755247310839	0.040849202003297724	0.0007679573136623695	-0.06640647196413414	0.01999831205178905	0.019199636908593852
-24	0.11685208265448567	0.7661847785085013	0.06415570513852666	-0.057086697990198124	0.01604513717115385	0.03568993061466019	0.03699030371297725	-0.046342357372916636	-0.04346984729515201	0.024376183969373078	0.02066543459598356
-23	0.03663175387530037	0.023993130458354522	0.6616830299638126	0.02275325329253155	-0.08293621367338143	0.035782004789779026	0.048072902975627975	-0.006887801373388798	-0.03272338305438366	0.017671676915255383	0.021741819155624814
-22	0.1850486176903227	0.09482434537858064	0.8248037499096385	0.09493538726720155	-0.0028515616212513887	0.03459503311581318	0.04431756881101733	0.011206482760961084	-0.017202036073443994	0.020128290956768758	0.01940168696216351
-21	0.005176116577012582	0.0025882695270259284	0.9928264198628112	0.14941195105312016	-0.05067870449962435	0.03109804664316851	0.050390804946905295	-0.012280157056422712	-0.0317015411628865	0.02207418892280381	0.01649199940481182
-20	0.016026819252597215	0.00802202527587903	0.9834336487449132	0.09300707783839145	-0.046677425239601986	0.03611849433083086	0.03892786747949914	-0.048727505281500445	-0.048610235214292245	0.020657171743511563	0.01906219916866888
