time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.710456289192351e-13	4.052167560970974e-10	0.00032498265829967126	-0.20258304364947266	-0.3341929353032674	0.04249314164603159	0.03772760289768895	-0.013921778168234816	-0.012046273372598938	0.0247238693445929	0.02237644189761553
-29	3.6097936858006918e-09	3.4683750398159585e-05	4.859595979411152e-05	-0.19711045330740418	-0.27207841720289994	0.027185346486582104	0.06893699975617922	-0.048876467662517575	0.006308116317794594	0.020475670805627653	0.022714976552918275
-28	0.0023192541904336083	0.13156766832191344	0.00641718042230154	-0.16151183245140688	-0.07291137444917048	0.03099790250660716	0.03577123995537647	-0.0817715856816846	-0.03300879200343371	0.022404897851014852	0.022586376529762656
-27	0.0014140556609567854	0.0010424130998081878	0.6472545496997598	-0.03171141567514853	-0.12712541508109196	0.03139395736459112	0.036598392719379216	-0.05048631889700166	-0.03682398873147751	0.024072608571032893	0.02182582420657784
-26	1.1544867378967202e-09	6.204061652879331e-10	0.9304006468457922	0.038214623265667	-0.18954367852543738	0.03392937750731565	0.03502953917303881	-0.02304697453950768	0.006789536535035216	0.02048898147204619	0.021103787456739537
-25	0.0004758657001238607	0.0002867964658281312	0.8196645553057226	0.004218112272699026	-0.08318059778973216	0.03647908717437547	0.036144190835910445	-0.03727996971004294	0.005751771297543182	0.02089359310646077	0.02230926557281231
-24	0.4793644052151376	0.6855685205077338	0.25314612750839266	0.017384063562105947	0.10782240825725786	0.02137647512317438	0.0394234529888836	-0.025541147770235518	0.03247522958714475	0.02116299474747991	0.020139074104958254
-23	0.0039218578944890245	0.0019610502488613783	0.9937400324507001	0.1189368638255063	0.036873331593636205	0.030368898283166117	0.04862752021305243	-0.040682074616890676	0.0629272107563884	0.02039491119376651	0.020224206645788088
-22	0.001199435110527732	0.9993565572847664	0.000599719044334119	-0.023526087284508133	0.21740468034565968	0.022030441855025874	0.030356827447677356	-0.06964364774223486	0.016690216346885164	0.019437875937787726	0.022057215802302285
-21	4.5352173056954325e-09	0.9999898637368787	2.2676294738691413e-09	-0.15155978748530613	0.14725057057170512	0.03024807883620583	0.026550973518824947	-0.03802261234344981	-0.020037828887522844	0.021842472393351388	0.022251575370214608
-20	4.501923650210602e-06	0.9668462458840489	2.326867808792719e-06	-0.12532288624076365	0.09192586766124043	0.02340077974203237	0.03307833114222247	-0.0406947837537482	0.017492813824378447	0.01920573962629154	0.01913856628675085
-19	5.45155282834028e-05	0.9976772344655581	2.7290046505010635e-05	-0.1455367006152238	0.11759576806921887	0.04059945784949301	0.02672983218895853	-0.05134508873884311	0.0051637905828349736	0.017981314279917997	0.021585090315650955
-18	0.03318806565147011	0.6234651636022771	0.022621689146558023	-0.10880246196051609	0.046040001267808904	0.041601027087145435	0.039051226075365805	-0.05830686876935512	0.01784166929947758	0.021917090894454334	0.019678665644059238
-17	3.814208512510729e-06	0.9444721416552972	2.0181604086340422e-06	-0.1603669331102347	0.04460672554939284	0.03284499007107139	0.02257918652830662	-0.04966827699726765	-0.004560563207314793	0.01948856635588164	0.01931776216706837
-16	0.0011223818866475572	0.68508917754309	0.0007923265971271627	-0.13656680285051598	0.01814023211729478	0.055110322787176216	0.03557136068498549	-0.012765518392341415	-0.005040839249813348	0.0181129966694258	0.020372554134239974
-15	0.006442498140276622	0.010247198595299756	0.24461673418160879	-0.04878118997137075	-0.06979541946715917	0.03894792894374381	0.03880566746689611	-0.027176459319641126	0.009163783950663246	0.018776401157967918	0.02192662623679241
-14	0.0001799513387187577	9.116279155398221e-05	0.9841153618824696	0.044741928600498936	-0.05909633277570606	0.03241056375724931	0.03219281319869467	-0.044253869962179504	0.014968664867240394	0.01860494546905466	0.019727060406099995
-13	0.0010007662639809028	0.000500395364878607	0.9990413326075037	0.14156213615553703	-0.027916308707642452	0.02755353113702191	0.036976250192166764	-0.013092396271545603	-0.03171629351630164	0.01814575303880124	0.018244533916380545
-12	0.37040132627518385	0.7935861670011007	0.18573864383649155	0.05239252336653925	0.08375890469428336	0.03537920697194982	0.027989878214856476	-0.003345012420169681	-0.017661798436056964	0.018052641615387083	0.01945159734825478
-11	9.285097048142898e-05	0.9941554138558589	4.666397179417764e-05	-0.07634697883125559	0.15161063877042752	0.030964870354041853	0.04027847776319144	-0.01866974694909731	0.025792613009914464	0.018495480389407307	0.019417921441401025
-10	0.0006071382018427767	0.6223872698303304	0.00046195087521591193	-0.17481573824678623	0.019785659517259004	0.035666532375576696	0.04296779029572123	-0.07305123357326294	6.095310056730585e-05	0.01666581113356073	0.01943391610356017
-9	7.046071195777407e-08	5.822162796848463e-07	0.05902878520030736	-0.120373118028269	-0.15042709811536487	0.03562376072318582	0.03253794130148578	-0.053043604501732664	0.03129295657838751	0.021222865544924488	0.020440037276368384
-8	6.973556449600624e-06	0.34359923475894405	9.783509923170344e-06	-0.15474084934999074	0.006606958244291135	0.03382430001785514	0.04135761632392729	-0.0006180317332861232	0.024095744545637187	0.020534719892911474	0.020193016070417076
-7	0.1280983980045756	0.6800676995859056	0.07686755573123151	-0.015540550839947126	0.07930616004612533	0.032361435270072646	0.045991495020117984	-0.007673742024329493	0.02875565574447565	0.017884199558340225	0.020066227997277926
-6	0.010685679824582085	0.006240525970993908	0.8074775019735175	0.03850323802563856	-0.054594690414163725	0.04167451846933888	0.04859930760308186	-0.012506225182231292	0.012224291567072873	0.019543335741100603	0.017913917921472726
-5	4.130416197110527e-05	2.087192335145153e-05	0.9874706788476294	0.08676277148025706	-0.05178514154511773	0.018995262778448124	0.033745244140452865	0.01981606011406859	0.04335409935130488	0.02049206527570608	0.01776311167730717
-4	0.054386287887368885	0.027783697501804816	0.9230055664554369	0.06403772447756503	0.026849482847988083	0.03697039000830185	0.03975637938453062	-0.02702623267771428	0.028213601107143185	0.02024655933673964	0.017500086051988516
-3	0.2829958227564544	0.18394866711076857	0.498647393898285	0.015741894599409955	0.01776034295307702	0.024216074535358522	0.03829138661271088	-0.007080976553863301	0.015240306528755456	0.017965647036698437	0.018342464368353666
-2	1.4953735592651497e-06	0.9999504924348471	7.477044292245732e-07	-0.05430215216322822	0.168622767849029	0.027722840424253246	0.023258305330613967	0.013237069304800887	0.03391785013896446	0.019529583101127315	0.017802802950780718
-1	0.0020796591043349922	0.7212508547539682	0.001380064915228328	-0.0635196841423558	0.021146353419365015	0.03366957579514265	0.02639573486172171	0.010489214473450753	-0.001690497099760872	0.016959803683427154	0.01878490540830069
0	1.0320584367154773e-06	0.0	0.0	0.0644602319433581	-0.13619902014985982	0.03241613355430719	0.03544473607777338	-0.005482027322161623	0.0044134164468268774	0.017384567026222562	0.019757858112545858
1	0.01200595338701156	0.9695397893484972	0.006046123241947998	0.08525338360872504	-0.03562314912185181	0.03095575875235555	0.04938783510433471	-0.011589689358599215	4.379208626657027e-05	0.020062873194327664	0.01842715848275537
2	0.0008489020209447505	0.00368624868223036	0.08659878870015346	-0.08654318614293074	-0.0519998483463983	0.03395190669757334	0.034848493424025365	0.004169229388419449	-0.002163056269995901	0.019305691294094825	0.019430529423661653
3	0.043341235965297695	0.8173865629171281	0.024060802748026622	0.04482156952805322	-0.011326318450521258	0.03941178199780423	0.023764279305830003	-0.014643714200194648	0.008998914213431864	0.02014187340506928	0.019682110429467155
4	0.003622098761003698	0.513312033068245	0.003179221646945083	-0.006490541221005871	-0.10093854194861887	0.03374757039773219	0.03780785672755395	-0.013301211779108703	-0.018530577030223358	0.016663959782161033	0.01793410659685613
5	0.0027110831060202867	0.9681547845458814	0.001380944476664826	0.059909670405003015	-0.04747875060962594	0.03340383501557529	0.025711878170840013	-0.02435409196209215	-0.006661588944425687	0.017577751720419796	0.016928787224433226
6	0.23548390271143102	0.6536782010710991	0.1387288710208694	0.01660549197029531	0.020870671637963436	0.03729070627744353	0.024936591001948474	-0.02816351077222202	0.012821346247923826	0.018759996769892595	0.01633358195511831
7	3.1007829933555475e-09	6.9289838554923595e-09	0.2227540593472718	-0.21432644440119172	0.011284634222112632	0.027868002632634867	0.03333281636535365	-0.02574417147030179	0.040714371144431716	0.01971884185638383	0.016989118926117153
8	3.7374502823191735e-09	1.7811619949175478e-08	0.10463462386531792	-0.151804164111927	-0.034174210147934043	0.02750790816475698	0.03168640114298508	0.016180699527487463	0.013541717713149316	0.017564280529851314	0.018178859791678745
9	0.000823060287873937	0.04353060039015361	0.006620271752994385	-0.07203471117787993	-0.11409993461720302	0.02869739580153625	0.032573863222896245	-0.015974602451632944	-0.033521910119628344	0.020084987805583633	0.019019488351699577
10	1.0264260524058906e-08	1.2856039299787848e-07	0.037015822210879866	-0.1528846403318486	-0.10656542750203109	0.028129455576382686	0.045164404661263466	0.034963085867943076	-0.013953209715623242	0.019105153257630875	0.02099459208694298
