time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.26405130053391046	0.16652264044612494	0.5521152346726088	0.020628586150094875	-0.03556898599157017	0.04025660988684388	0.03706226451802583	-0.01799950770049104	-0.04121759712689887	0.021632454637133473	0.02592546348234733
-29	0.08121248102024775	0.45473610277433535	0.06717573697878837	-0.044331191507683054	-0.03757356995063945	0.04568051282836398	0.044126285391089544	-0.012941911217065578	-0.051225527369021	0.019620109989137317	0.023521213699564964
-28	4.420329267194558e-07	0.9165974384207223	2.4102307650503287e-07	-0.17712959364879902	0.04854109900190705	0.043670288308737024	0.04202114868238293	0.0048458241050354164	-0.020214282536883538	0.023276906738645728	0.021940159839774008
-27	0.0011134319511517262	0.7561332782761321	0.0007171378579901306	-0.09180400774739622	0.0108993788344196	0.04587935780608819	0.04405285419211848	0.01117793386855133	-0.028243393504374055	0.020466115961802325	0.023170030993956422
-26	1.3796333162355478e-05	0.03174987072886606	0.00016946064986682146	-0.14320681876921096	-0.11874723824767877	0.03997651450201746	0.051823514616018175	0.01726782303993904	-0.014303656201777586	0.020758123827077736	0.02208329864785038
-25	6.974438485994929e-07	0.9998189301743216	3.4876270765825205e-07	-0.14526819512622502	0.11797762458036509	0.04958122709827576	0.03219945803721949	0.005395154223034429	-0.04320332714446585	0.020414218064007984	0.021866428415236554
-24	0.00018650498443674308	0.9998580908500675	9.32525005545395e-05	0.03786920128719107	0.2637165005254539	0.04732172978552851	0.03865136886796569	0.0162963383610562	-0.03723078241933227	0.020063359629489765	0.022729287809487714
-23	0.1460278269565426	0.07849469829414327	0.7911567175817873	0.08388284407075744	-0.03914815438000194	0.04251248293669982	0.03657047685018912	0.010348853796020591	-0.041955741065483804	0.020857174017698443	0.02304308489535791
-22	0.26625683595779864	0.8650860883656123	0.1331631302384789	0.11326358466293293	0.11194271292956466	0.03610431019821563	0.03839145946341748	0.009795234286497648	-0.06241206972924784	0.02246196653304022	0.022213922080096378
-21	0.026718644857739508	0.7838791974024905	0.015843323267172645	-0.0016175911112987467	-0.017063413537143877	0.04131991132621633	0.051788476575361314	0.03512763577872987	-0.07596521942374035	0.022519544130975257	0.021332272488674007
