time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.3705966824338285e-05	1.2029431343431167e-05	0.9836315361340424	0.08088926831001983	-0.1988291153071388	0.03580899540141444	0.05235955022478808	-0.016590553553522635	-0.04648717264605853	0.021980880476375246	0.02073557426079326
-29	3.3383122044731137e-06	1.675774359969856e-06	0.9955189259556235	0.11103556853281397	-0.1754414281533288	0.03368331379077938	0.04605904638159745	-0.0024914737486562877	-0.02220416585139176	0.020473030725559404	0.02089183412452795
-28	2.386946880238247e-09	1.193580497900404e-09	0.9999100967681455	0.126751775674036	-0.1722817266627949	0.02951554240275611	0.039365368903908675	-0.026388734736862682	-0.05070773474276016	0.02147410977953751	0.019796362440129667
-27	3.0585266157239233e-07	1.8917808667198363e-07	0.808026023327658	0.024666845878672215	-0.28448701067155086	0.04386093919731913	0.05485027855459781	-0.020441702870254104	-0.0574910132239399	0.02387430608024837	0.020541533374905392
-26	0.00020518659149112967	0.00010334889129608643	0.9894198265590265	0.09533267234543344	-0.10485953553783856	0.02857787949993676	0.03956658556634954	0.006159063683739481	-0.0173689828009294	0.01862317331916151	0.01978335047527754
-25	4.759665469593387e-06	2.3857533265319007e-06	0.9972694494335064	0.14135500724169214	-0.07581698655604935	0.0330606843374225	0.033617948795486866	0.020461770054330794	0.02221124204797169	0.021973502461419513	0.019720866454934045
-24	0.2934812529660429	0.6044860998560061	0.17520092240189877	-0.017043378929950087	0.022783929593772165	0.030047761067442336	0.0434588036658247	-0.02918780304942944	-0.02603781051657589	0.019314927677926468	0.019442893867318765
-23	0.1500881453746041	0.8126813524360071	0.0796258772878113	0.015786702714335934	0.03742826176740656	0.04568832963617976	0.04861306732858526	0.005574085024829609	-0.05087099929813181	0.020568439156701486	0.021058188562963782
-22	0.014553834864182961	0.965889431220622	0.007316238975925885	-0.034677586646859326	0.11248027973475519	0.0635927097208771	0.042880434933492716	0.011724926319205716	-0.018469835334133183	0.021636512579892683	0.01821689889295568
-21	6.730728750135371e-06	0.4629979959579183	7.195109511607048e-06	-0.15913297673113108	-0.03593722027686426	0.041056922002337695	0.03955530101606206	0.0034528611225322593	-0.03215056617190395	0.017100798901258464	0.02236785861853077
