time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0030451444652389434	0.0035148987314660156	0.372338337962199	-0.0087492371734655	-0.09412318030050384	0.048614768628678764	0.0339418068226179	0.0004647482874403119	-0.011202339348625585	0.02115043215251057	0.021262590332774722
-29	5.802824618465519e-08	0.9978955031061748	2.9074996617427216e-08	-0.1657097072406273	0.14118088437611073	0.045290112008664424	0.03514645850140958	-0.009453669953490005	0.013762369418993552	0.023133876154631756	0.020106981897751074
-28	0.0058064961735385424	0.6078164761209193	0.004425075156695314	-0.06234594128148765	0.0594426349270217	0.04676819232430461	0.025570601969194636	0.02161895371254646	0.04578969928784047	0.0207423330016199	0.021163027001773294
-27	6.159605372949937e-07	3.079840018873926e-07	0.9999514018373848	0.17552406446540486	-0.05695080626756595	0.03504104499829034	0.0338491245386006	-0.028171113620028835	0.042754909202273074	0.020704465537894748	0.018730672232552738
-26	6.385957219016812e-10	3.193059184488854e-10	0.9999742030266442	0.16205678363701878	-0.11307856722784641	0.028167346357814635	0.03941761078993945	0.0013458120186511716	0.05052726501770723	0.020557125009810905	0.020634322668178263
-25	0.6018893546646892	0.6981964537927129	0.3010656464305913	0.1347801696818466	0.21276937600061924	0.036158583593020446	0.03905007275947045	-0.002677453160296967	0.04433584575992537	0.02165944913692968	0.020996210804541626
-24	0.19628668818510125	0.13773814716165605	0.490655295421105	0.021787731513615297	0.04565960540325358	0.031109118779476065	0.0403962422474536	-1.6998361911565453e-05	0.05251462967778159	0.021515749362969027	0.02175328278189998
-23	0.01486989387445871	0.992267353525163	0.007434949337684648	0.054356241515947666	0.281711690834877	0.03519222325231149	0.03524131449311532	-0.02279215674606296	0.026352697010830463	0.02197739536617811	0.019045599271761353
-22	9.656188363621463e-12	0.9999999950016808	4.828094142234948e-12	-0.09395880180312356	0.3404989585525716	0.03168678224103187	0.03392720746710199	0.029535339479603472	0.015855459189541732	0.01968097300064954	0.019609554608042503
-21	5.182627406461014e-05	0.9999232964825543	2.5913616722805776e-05	0.0005267904124544226	0.3017332921789895	0.037191534351288406	0.05495594671565618	0.006630299742365845	-0.0001818068914272819	0.021867419675065596	0.020167663078657118
-20	8.734142677630463e-05	4.36720584706213e-05	0.9998482947923362	0.20137143896465776	0.022877598926835562	0.0350517344325107	0.03598433664055819	0.013272238791514275	0.03814661330426819	0.018203808244013187	0.021176061882413437
-19	0.48229543723262847	0.3190183905935073	0.4014489793025428	0.04730698868521228	0.04392157538887003	0.03419039650861845	0.04555858282545759	0.017841297607644347	0.019780543155187805	0.023150408798588887	0.02011263648460446
-18	7.481707565603289e-08	3.9904093796144615e-08	0.9373671675154941	0.042841106376995	-0.16079835609762794	0.01672999900772899	0.04456292823629886	0.00436136819399497	0.02966301719239376	0.017776416628364048	0.021985579376264462
-17	0.00012098935665097349	0.00016286866039098342	0.35983233376732426	0.014497668521100732	-0.09918059275774795	0.030827898274805827	0.04257097248196225	0.02708574750309908	0.03090992797887682	0.021127984115735108	0.017375583998742693
-16	0.0013799882059389802	0.0009676432830598245	0.6823668974608299	0.04779453480511152	-0.06896521849746401	0.03425736436589344	0.03190374984546538	0.02480542364439613	0.009014610741975706	0.01995959976281519	0.01789973449974569
-15	2.007814875213131e-07	0.2933351467535478	3.387650206043376e-07	-0.14733087766287845	0.0019915668243110306	0.03128277485859458	0.03890056797646945	0.02414119039103202	0.026080180397489362	0.02045339557213723	0.019658524229885933
-14	1.7271581189391648e-10	0.712033963101162	1.2127353591572344e-10	-0.18011566408579333	0.02768780475425312	0.031078692458316952	0.02751719608902276	0.027307634353629387	0.00806349262142758	0.019104539462033675	0.020242444659858173
-13	2.8595211875399754e-09	0.9909144431482547	1.4428408596582165e-09	-0.09098642684277986	0.1149958700859681	0.026946730816029746	0.0317448979709537	0.04836870694490327	0.02080996359396379	0.017633041944388396	0.01937138222486599
-12	0.00010516590988545534	0.4241564201436893	0.00012064065959055714	-0.07628857961623903	0.031758584311330926	0.039120609317642066	0.0378690172741016	0.04868010149577488	0.03878934048946071	0.01929537628309578	0.018690144356637923
-11	0.0018535827201744536	0.015369088371650979	0.032464915082911945	-0.06082157009650173	-0.056203955501357886	0.04369268290654833	0.028123615783533232	0.012708595548218621	0.012601951029433324	0.01805438461862977	0.019918608220691032
-10	0.4347737540828425	0.39501112421555695	0.2937195223706589	0.04559222572388823	0.03720315502673675	0.04174731926079004	0.02938756675434135	0.029823668797932044	0.015715419450620723	0.019425044816918306	0.013205903264385454
-9	0.3317105702781179	0.24589857648842814	0.39353452305241715	0.05729277223850604	0.010434586809918208	0.030036867668946175	0.023244944911733158	0.04085058721749081	0.0034527509935388294	0.01858133183119772	0.01875139169727219
-8	0.3114387002798378	0.2499697040490126	0.34199197888318295	0.040782836312854384	0.05681995773571732	0.027829416012994396	0.02971523711935262	0.030025433961671785	0.05198936568576258	0.018531241505455726	0.017401713045771254
-7	0.00017595008143861518	0.00013103083648002842	0.6513395306165658	0.06737551598448815	-0.05515760352928084	0.04572412574539209	0.035336743324506384	0.044509400668052715	0.05849940250691949	0.019747943282825035	0.017843418242097713
-6	0.0069493420044754615	0.31345275063716244	0.00933366854372256	-0.01860850190189688	-0.012490047335500517	0.03867083338497414	0.03170289546671377	0.05349112754623102	-0.00018886941038184446	0.020789644036898508	0.01843570312704098
-5	0.8330082243738599	0.5814957887731128	0.4165617978451878	0.16049483332663841	0.1349119010733037	0.03361478180441118	0.023925239395147263	0.05098781758878746	0.016163728180519834	0.018661554970548173	0.016696792540232683
-4	0.2507279598339451	0.87350009182911	0.12544486914980746	0.09839936778698023	0.14288387327960836	0.019249937032707536	0.030173393917454366	0.025702881899079603	0.016799295306120933	0.017277532649374268	0.018075965554381165
-3	0.9056821707093548	0.5299872442387471	0.45987074760153007	0.1376248580780859	0.13088650614401834	0.027874826329523508	0.03850193265931251	0.044529467025655765	0.032914004188389384	0.01675388426895428	0.01652255866476559
-2	0.7386240847005769	0.6303058994839336	0.3694075146540752	0.18731062700444454	0.20722380969009518	0.033451106225121166	0.03876498958002434	0.0389616586126445	0.03666216053837468	0.019323037563888416	0.01634015177536357
-1	0.5452920369747855	0.272649050090255	0.7256148684590757	0.21061860325129506	0.1685028298150175	0.02938925954480679	0.04407115336205886	0.03821220071176937	0.037476401507636294	0.017873641722905405	0.018393073017434907
0	0.00010324840013999315	0.0	0.0	0.11194737603115426	-0.07953823203288105	0.028144732619376958	0.03307106081169351	0.05032236989518605	0.0012290328500473063	0.018845832798739623	0.015764665545782895
1	9.451090131534135e-10	0.005387949069198792	8.577180924400485e-08	-0.07920228039406876	-0.22830502379953507	0.035765397921029285	0.03811934150981535	0.031518948139037994	0.008018796540845459	0.017561502348863958	0.018799250144210765
2	7.911804147487632e-16	0.8023743703349411	4.930244488311757e-16	0.07369993495701765	-0.2655613646635171	0.026581901851436295	0.030326059179566447	0.04575543077929866	0.0015671263692635287	0.017566925671535144	0.018071121824266744
3	7.789215556760326e-11	0.840551519214738	4.633067395507379e-11	0.07251759705525526	-0.2114261985136789	0.034300671561764626	0.029605181812431047	0.03280894525220772	-0.0029919900184924918	0.017043070479408305	0.01943388114390577
4	1.352641489766589e-10	0.03254675419073303	2.0756691071437814e-09	-0.04660502792159895	-0.23845847515518748	0.043515560580972244	0.03909747038507147	0.045639140388615385	0.015447362859807991	0.017021449248733982	0.01735685873309228
5	9.499999000283146e-07	0.09044713427780789	5.103475053922929e-06	-0.005932809625391594	-0.2057574500741346	0.037727902864149565	0.04701583301818126	0.05122564460042698	0.007675838646814823	0.01650038929743303	0.0189351309457456
6	8.779756063873772e-14	5.7596420115060334e-11	0.0007188497982927351	-0.1453405352519915	-0.11851027101816505	0.022959399298031417	0.033268213139720386	0.07753109579559682	0.01673896236985542	0.018776324861924043	0.018755367088819443
7	1.9233251371618565e-12	1.0228714214338758e-12	0.9401566536271369	-0.13656111126060896	0.06833245974435535	0.025654121641548996	0.042342203314592194	0.05234650524844256	-0.007426576141769372	0.01752668273903921	0.018074651928428123
8	0.04252290046331824	0.32842369772682733	0.04728336872288955	0.015178760329435045	-0.025682657152972292	0.028032132228065405	0.034387606479694445	0.019455183751450725	0.011387132444332862	0.017191363649109833	0.016698229508132312
9	4.70723250042968e-05	2.376113056237787e-05	0.988829032962756	-0.07000771848232604	0.09367921633574461	0.03431130307418613	0.03346038115421644	0.022757432520328066	-0.002345533490509187	0.019275027979954194	0.017841555397776418
10	0.0024112823613970107	0.01580620003342974	0.040387565143593054	-0.03488909248622744	-0.08321286425543074	0.035565368210480154	0.04358226854841965	0.0430516237404921	-0.010413348348246153	0.018684012717419107	0.021169972616773388
11	0.21689135092097747	0.6483445397938937	0.12898877606343256	0.09888711122914687	0.020429406655463354	0.03305873087758097	0.025647521874530146	0.059562888241445136	0.01549013996831521	0.01876504590820589	0.015510820577910242
12	9.191373021634225e-08	0.933371063005585	4.9210682869731446e-08	0.1256943555513298	-0.12456421466836254	0.04630464176815624	0.020803456524193988	0.045875737191553016	-0.008046550546905906	0.0193782284305044	0.019680005441168453
13	0.3042265852602981	0.16383346023451603	0.6684360280597893	0.038330288763671415	0.039871716554090976	0.04798050390381884	0.028078722361387906	0.02687718707780898	-0.010920751043794794	0.01898490228563466	0.017808309703767598
14	1.3054713054182671e-15	6.527380368292004e-16	0.9999963610328297	-0.19001570258312211	0.21229691914620993	0.03027689176719618	0.03193490439564091	0.017743326264813678	0.012455797118449415	0.020119868558381195	0.01738060486925235
15	1.99230649537984e-06	1.0283912176664976e-06	0.9684222054595161	-0.0960371487389323	0.07048303638846606	0.04278134818805102	0.03561322737208303	0.04089671831000717	-0.00809914019125875	0.02059590394272021	0.01754464039122502
16	0.03919715292683586	0.032490322103089664	0.4991410076950081	-0.03334732401088904	-0.0016194871958813846	0.042052611591086746	0.04406599684192865	0.008648913912047668	-0.014477114453435604	0.0177420757281151	0.017795461760804984
17	0.12557296142795865	0.2601396728877376	0.14128848027182536	0.0565141272344006	-0.03193783080381285	0.04798990522397094	0.04452522963297355	0.06384725687741065	-0.011387718373961731	0.01621018197475026	0.019022631641670038
18	0.026688771618683483	0.551222951700973	0.020676390957749546	0.03028147078509903	-0.0569346717897688	0.039365999119203084	0.04668016146591155	0.01320929807618284	-0.00015859230421912145	0.020509965512321066	0.019717683275580954
