time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0001176082399072669	0.16476038808286927	0.0003295038400623871	-0.15970626316781447	0.00411865416335771	0.04681328148030744	0.03924509526376682	-0.009260009496168155	0.046619698843268005	0.022981019799176258	0.020939393701317532
-29	0.03187982492469691	0.5345299718908838	0.02481464758738803	-0.10525725795819744	0.048487901004962766	0.03939301119766525	0.031079261278908088	-0.056152207005587644	0.034068142988826405	0.02223283432965869	0.0227925847745604
-28	9.838755388345643e-06	0.0008757142499924179	0.0038555180432312468	-0.1514523832189765	-0.16035548680838624	0.04573344571787053	0.05187752211223711	-0.01270706647682398	0.014104154612014592	0.01948185115747323	0.02237786775484536
-27	1.5985530993125603e-12	1.3164887710373424e-10	0.00596086678004229	-0.09853045590900444	-0.22466149419568038	0.042584743294671615	0.030068680875171557	0.030560087011164003	0.04284485482630828	0.02000774152215904	0.02294934565724683
-26	1.258287280395449e-09	7.499231083870558e-05	5.509933102663758e-06	-0.18426017541359757	-0.14907771739776637	0.039353483302710816	0.04111493273393526	0.0377521551528946	0.047432366182877404	0.0208209361191529	0.0192008545885984
-25	0.0003309991643606457	0.4239338930136488	0.00037381882911012674	-0.12988444965557505	-0.029383099259561497	0.04331236873268059	0.029725068901040225	-0.006222584084816924	-0.02402479056923629	0.020558862584464512	0.020765017621276215
-24	0.05463406640021646	0.06789857496325159	0.2525064633767276	-0.022114952655458563	0.014431123049979977	0.04319486663012295	0.030683733972701	-0.009960028164668688	0.04774122887767276	0.020013836832932442	0.01785152990769216
-23	0.00014046739404188682	0.9275646947111583	7.532442473133154e-05	-0.0675831277093155	0.06580538534537392	0.025641880932540998	0.029418087062860795	0.005420361306971244	0.011070053731195564	0.018556660277930938	0.019203955990185203
-22	0.9819445058187044	0.5084287695244756	0.49122216326074297	0.16908625677049588	0.18199677361496783	0.03683260316266057	0.041498747105101576	-0.002154872579512976	0.009123983694494376	0.019986970704053638	0.02033831090995351
-21	0.4229599869044301	0.7837124897241148	0.21203000825006593	0.10886307666628141	0.18420311719955892	0.03123897424761137	0.043018845062428104	0.01933399080788327	0.035653671453151896	0.01802475112067161	0.021422708010152672
-20	0.0028352467363475077	0.9974564134627467	0.0014185270399906882	0.04742432585959892	0.25722278839748236	0.03031242129023748	0.05402877784727925	0.023191608256378674	0.042015349452000895	0.019317483263913717	0.020566837696738758
-19	1.3663032379752091e-05	0.9999590509323861	6.8316579181779195e-06	-0.028056394267040152	0.23648597868920498	0.042749247105727375	0.04068064389980633	-0.00774065855991775	0.012558462518189014	0.019730606381767234	0.019836579360953042
-18	2.58017015708937e-12	0.9999972449953652	1.2900884911480537e-12	-0.1271259792553378	0.24932781716622823	0.025259836334786935	0.034151632941452924	0.026471330242522552	0.028876645424817333	0.01953319846258066	0.021299825902709686
-17	1.6650464971757475e-05	0.999423682439177	8.328350136467048e-06	-0.04318474939133133	0.17826281609564903	0.027400802341651813	0.03230730138647908	0.017339800971882285	0.032890504582373054	0.018937245223110685	0.021535018075786734
-16	0.0937492448057555	0.887554629567511	0.04815478308258134	0.01587469952223707	0.12130936144436226	0.03806000730750923	0.03448539978431125	0.010801979716279563	0.041030336222068683	0.019247032296369697	0.018344389595096648
-15	0.5753175067957638	0.7122914921006068	0.2876713687618495	0.1764040629895555	0.22097704733601833	0.02428362505296925	0.03372058179127566	0.03037221286536749	0.04411927346046378	0.020729313094520484	0.018380832156330122
-14	0.0055926662495646715	0.9957315150235426	0.002796647549365263	0.02472736542308974	0.20067229946149304	0.029379651798152263	0.035997596093032616	0.008951311729062772	0.026543691717552446	0.017539199911146695	0.018923146554276883
-13	6.43998162187237e-11	0.998261428744396	3.225586822267683e-11	-0.1775452398593939	0.18513089603506327	0.03135399876904434	0.03492517204706839	0.008850297900299644	0.05548807813172827	0.018519108202661595	0.020028909015758413
-12	1.9122093668463187e-09	0.9932628443211724	9.625754393015359e-10	-0.1760965241455143	0.1605890681918244	0.04101116892848223	0.037754649091372196	0.0288352555281916	0.045732880689258064	0.0178788600601442	0.020283910966311942
-11	5.103149639574095e-23	0.9940275015759161	2.566906142681711e-23	-0.36059237251513443	0.1599067243838694	0.030093451300821975	0.036229287450087445	0.031338584688362696	0.047554967779633	0.02103189310416253	0.019528868892968763
-10	4.645130799940347e-21	0.9997008727414245	2.3232604246645437e-21	-0.29632506969340355	0.21543116486728206	0.02723991234045666	0.03556346524598812	0.026652144900199844	0.0591294887957447	0.02282758853178687	0.017518500098486482
-9	1.1289748328665711e-14	0.9999999992874494	5.644873867907205e-15	-0.2374031898581616	0.31188071798608885	0.04030669404121412	0.025081493294594092	-0.00042474541568657655	0.0058248928952688425	0.01784696605717247	0.019538234243196766
-8	3.4896289350995075e-11	0.9999187077599969	1.744953079215349e-11	-0.22210927351962648	0.24512794059732562	0.03826481259409536	0.037583505158701784	0.0020915615414185042	0.056901377853112854	0.020199122425427752	0.020776487147387
-7	5.0345078734294126e-06	0.9999966847543357	2.5172539411568977e-06	0.004188606721938996	0.33877439365134276	0.0269076062617429	0.03421968966236712	-0.019205030806125824	0.01701528774911427	0.0176776537224358	0.021374697984829313
-6	8.505100995475034e-09	0.9999999111947374	4.2525504969629236e-09	-0.06889031473720848	0.3135035065704428	0.03607360735966111	0.024422622711832005	0.0032098233700182965	0.013076977514931669	0.019679936563144727	0.018003565929430053
-5	1.8013262102780405e-08	0.9999996106404574	9.006631050066704e-09	-0.09351555899689143	0.3298403665131286	0.040825675754034535	0.024444562304861764	0.0034724901382022643	0.03958162593302718	0.020230213413374783	0.01811693147114714
