time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0	0.0	0.9988074994082848	0.5247374238643454	0.38633763161466	0.006944881794953769	0.003928127662889157	0.4948111793284377	0.4995834991945104	0.006046644962358613	0.006440469522288839
-20.88	0.0	0.0	0.996176249882883	0.5234237322745876	0.3931433071286952	0.005620178984672115	0.00449419479044772	0.4988871796298053	0.49461199085926727	0.006832527942118816	0.006138447537416101
-20.16	4.57650101870864e-29	2.581054274269998e-29	0.9999997857196462	0.5445152791821483	0.42402082844560185	0.006046667636892681	0.004968727160884105	0.4938000190396674	0.49472234239947743	0.006613989299354692	0.006296744402198641
-19.439999999999998	0.0004376230981467348	0.00021882930638199416	0.999332181732647	0.5254529227749969	0.48866635248002516	0.005952489585929152	0.005208690880212993	0.488385597647541	0.491439270026907	0.0070423143768782144	0.00661593010559784
-18.72	0.022849051722008303	0.9885593094917116	0.01142452586552923	0.5144517633865737	0.5428864049133548	0.004198628879735212	0.004472099814433878	0.487712973919914	0.4889671688451315	0.007586661337003547	0.00639886323910383
-18.0	1.3168132183430146e-10	0.9999999998661745	6.584068842022743e-11	0.47907875322004767	0.5804399071922977	0.004665568766179599	0.005397614529456581	0.4792504250665053	0.4915450439567212	0.007021750768172848	0.006739048237895502
-17.28	1.2259574037599978e-20	1.0	0.0	0.46881418255149987	0.615693031317629	0.004534821796869287	0.00516723829512388	0.47944397300340763	0.49474618923919034	0.006748687071594329	0.006471078862216864
-16.56	1.360975591117304e-22	1.0	0.0	0.4684130643130306	0.6394619309982027	0.003411826081082633	0.005690444181469862	0.47371092715894547	0.4971098986178334	0.006763973476079288	0.006487536471840723
-15.84	7.915978477778181e-26	1.0	0.0	0.4797830206249333	0.6619222913181714	0.004327629768474616	0.004067553492601772	0.4722787300516945	0.49672774661884694	0.0065479138149482	0.006488704708894498
-15.12	1.7583548910710002e-24	1.0	0.0	0.484754561986308	0.6639371837321836	0.004025688427483123	0.0045790308984398525	0.4753583893513277	0.4930598989307227	0.00695382784514174	0.006073916425961544
-14.399999999999999	9.055677493909908e-27	1.0	0.0	0.48215129915003063	0.6494743031852486	0.0048535970164544215	0.0030736529406526466	0.478787713942525	0.4875388804097025	0.006936707547634298	0.006047366785071071
-13.68	3.973712589572445e-24	1.0	0.0	0.4597403608951386	0.6313605089174721	0.006039708052171187	0.00257115398476793	0.4775599815329432	0.4857738375414387	0.006766479080735447	0.0065312707347061506
-12.959999999999999	6.503114530141547e-30	1.0	0.0	0.46210070636475364	0.6288638426963186	0.004307706298517563	0.003561637397392193	0.4829557016738605	0.4801133300671521	0.006283838210531077	0.007182255755012042
-12.24	7.304019655515925e-16	0.9999999999999994	3.193158162721722e-16	0.4843745375187939	0.6134395148721861	0.005449006752103383	0.006088892494629809	0.47937294844415473	0.47687170094959297	0.006485003434558048	0.006971446305869296
-11.52	3.296122165241673e-16	0.9999999999999998	1.7900469811715576e-16	0.48346244195812355	0.6211950898937076	0.006626852759974583	0.005892657177090835	0.4753123563682645	0.4751643722979033	0.006408067134358419	0.0072231764837857055
-10.799999999999999	9.441980963100358e-12	0.9999999999948237	4.720997535298912e-12	0.489006794305062	0.5967751861632227	0.004901163335784772	0.007629069351717985	0.4780447364398697	0.474208423570628	0.006230436749175004	0.006690032662816865
-10.08	2.752812122974935e-16	0.9999999999999996	1.307149444744277e-16	0.47786023678240264	0.5976185219216001	0.005181899786222443	0.007712909525411009	0.48023805681906984	0.4706345179865945	0.006834570492041582	0.006267030029101392
-9.36	1.0008195360769874e-13	0.9999999999915706	5.0040769003472586e-14	0.4589899961668822	0.5708664476390493	0.0057470022830261635	0.008128118228115787	0.4772765598380822	0.4762719514606941	0.006951708059347592	0.006414514917996004
-8.64	9.599498007470096e-12	0.9999999990362683	4.7997489178599395e-12	0.4487596634667662	0.5423348330083035	0.005751130837677622	0.00571924612424471	0.4713892297182272	0.47704588589500685	0.006236734508816621	0.006282202492419664
-7.92	0.00021168590802751798	0.999743587655181	0.00010584317009241065	0.4695493085748358	0.5104422304093799	0.005140555848128802	0.005078908785321015	0.47126859576666946	0.46809581276598783	0.00609967629283176	0.006845699274740059
-7.199999999999999	0.0340270925402154	0.9827217604515983	0.017013553354759448	0.4834393966751101	0.5086378399738064	0.0033417228989381753	0.0030854047386282735	0.46789454197115077	0.473021807511089	0.00618518057066013	0.00602816039561868
-6.4799999999999995	0.2748429746231243	0.8625781075274976	0.13742148810137697	0.5084265038639421	0.5286702355801716	0.0052151895930512325	0.005554617856249156	0.46848099153979833	0.47434185930453127	0.00619301257873213	0.006169139886150034
-5.76	0.055500985433155035	0.9722495072834225	0.02775049271657748	0.56066854619115	0.5878315567428427	0.005161228357697111	0.00439811810380327	0.4630472385976725	0.46712299837620463	0.00619179657476022	0.006106120009647625
-5.04	0.0003321818752815396	0.9998339090623592	0.00016609093764075045	0.6019100240762506	0.6420970989402541	0.0035231341914119508	0.0036834740201288282	0.46894890749285456	0.4732869851505383	0.0061299840612728486	0.005857824742011236
-4.32	1.2501348000248953e-05	0.9999937493259998	6.250674000063405e-06	0.6352389130955848	0.6899917035241304	0.005001502194429377	0.0028660616644476315	0.4632083784348675	0.46881129576428504	0.007083276456415874	0.005899248469775411
-3.5999999999999996	0.0015363648344169601	0.9992318175827916	0.0007681824172084406	0.6748974777577387	0.7209173733102036	0.005084670128916822	0.002775316135594229	0.46326440478454456	0.4733465129363628	0.006894351812980289	0.00607479676228557
-2.88	0.0010118727773848822	0.9994940636113075	0.0005059363886924517	0.7009248779456226	0.7446954167287716	0.003432767692163861	0.001933362520990968	0.4634752185773592	0.47321803594537465	0.007070403932312193	0.0061632258890363155
-2.16	0.06149427813473566	0.9692528609326322	0.030747139067367812	0.730751634270397	0.7570092531630043	0.0034938742526641297	0.0017360824361250876	0.46311838636727276	0.47160526343389614	0.007238010295189372	0.006494527777425499
-1.44	0.8310045046562309	0.41550225232811555	0.5844977476718846	0.7580130735624884	0.7731467341951483	0.002626933321540419	0.0017728653772640642	0.4619364580009945	0.4790947295156694	0.00715994506772724	0.006506634697185705
-0.72	0.016444991373334054	0.008222495686666997	0.991777504313333	0.7809880990431708	0.7800401294889997	0.0015163115108552604	0.0017487935800718825	0.45627531985076575	0.4780813469940284	0.006452499166406389	0.006695791128824738
0.0	0.04842812764513921	0.0	0.0	0.7885970720721283	0.7866210508931938	0.002871488273597199	0.0022440428762037037	0.4574535747020109	0.4754785599453657	0.005964109820265642	0.006760017001741762
0.72	0.0040751368692522995	0.9979624315653739	0.0020375684346262135	0.784533869452195	0.77841367188308	0.0028782108251151307	0.0033521399355753013	0.4519364455533879	0.47529551597878167	0.005771698604434835	0.006764037474992724
1.44	0.0006962710882795427	0.9996518644558602	0.00034813554413970493	0.7654052664453201	0.75066910766617	0.0022127035969836803	0.004291536623548586	0.4562907301723145	0.4767139927680716	0.0055952101124718216	0.006220332633863293
2.16	3.316701282747048e-08	0.9999999834164935	1.6583506345924093e-08	0.7253148722120607	0.6818233561398829	0.006092945798898225	0.005375951275596733	0.45539565342852734	0.4761969024985684	0.005881914055016048	0.006399893132940156
2.88	6.25334301260592e-06	0.9999968733284937	3.126671506370471e-06	0.657377461991943	0.6165722106671331	0.005969495048076757	0.004514288739517506	0.4601822153089671	0.4720730630586737	0.005932754856836369	0.006492535563163973
3.5999999999999996	1.6477351773356028e-05	0.9999917613241133	8.238675886617861e-06	0.5818002195588408	0.5365620022745122	0.0055228367862855945	0.003755819436281112	0.4642242312303321	0.47141631279537094	0.006647296957799286	0.006552081562063108
4.32	0.4037513371826816	0.7975225499502484	0.2018864336085468	0.49309354950465056	0.4934087160786428	0.0027596384487067207	0.003181810784184243	0.4647982253602189	0.47265916625812354	0.006429881766917589	0.006520938405313416
5.04	1.837859469859253e-15	1.309052189520012e-15	0.7019802029500104	0.419832289270495	0.47556920109553313	0.004242562239002995	0.004430464854340707	0.4720727869596641	0.47131138733279215	0.006665781394490709	0.006557422040575173
5.76	0.0	0.0	0.2097894846574612	0.38624171069653135	0.4650924185378219	0.0023528426386879887	0.002492622195648142	0.47126043908648113	0.47130959396251804	0.006346084289979373	0.007200298321677108
6.4799999999999995	4.49190762069138e-23	1.8120397238473592e-19	0.00012394242230106834	0.3868327059616289	0.4473826999073328	0.0048924002212795475	0.003696798492374449	0.46487121952362787	0.4780597308345321	0.006867474888473361	0.007132810220314574
