time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	2.3062453339384154e-31	9.860761315262648e-32	0.9999995574755319	0.532275938216029	0.423179272575703	0.004561007497591231	0.00622539327546819	0.4930476279933476	0.5173977187863685	0.005675885228578746	0.0058417349850964796
-20.88	0.0	0.0	0.9999998880861041	0.5252396908623681	0.3993777351704924	0.0032410167747974443	0.0030379760334310855	0.48615439534883803	0.519292136525082	0.006236830634649674	0.00599460396247718
-20.16	0.0	0.0	0.948151988231312	0.5006942208724364	0.3986577223424005	0.0041388880664459385	0.004622443331027469	0.4883336239823067	0.5120954528607196	0.006183418010812208	0.005948897594365879
-19.439999999999998	0.0	0.0	0.12629803504178835	0.47912557559378743	0.4161879205845135	0.004049279745054205	0.004661756373839757	0.4877776169502882	0.5159018160804162	0.006236625108195417	0.006370072467919634
-18.72	2.853300775284133e-16	1.2109978621596357e-12	0.00011559648084897977	0.4594594216602935	0.4591922249739729	0.0043142503251832574	0.003351228766924794	0.4878869130646528	0.5094861777485443	0.005934518294339891	0.006186901284075867
-18.0	3.1708992264583917e-15	0.26262884933249325	6.036292914047484e-15	0.4436780818209131	0.5103296975347414	0.0033265401369435817	0.0054124232494071525	0.4902793037135414	0.5156314128003292	0.0055702261135330685	0.006147068286885813
-17.28	1.2849940037162639e-20	0.9997859797773677	6.426344611467323e-21	0.437767799023665	0.535002835398046	0.0036292372920755595	0.0033853735431110922	0.4870769355955841	0.5086557185633053	0.005733904780343364	0.0063448391755826575
-16.56	1.8091230267689494e-36	0.9999999999861372	0.0	0.4187491785214502	0.5614061585227702	0.0036251271702352657	0.0038583566263461276	0.48962811052796146	0.5061990148693978	0.006260654725902167	0.006245346293900481
-15.84	0.0	0.9999999999969013	0.0	0.42121983522680556	0.559416427436513	0.003263781608941964	0.0038720749255130916	0.49102489029568813	0.5005169469809715	0.006144233309570991	0.00648172168901955
-15.12	1.1407399720958372e-35	0.9999999999992268	0.0	0.41050582419611736	0.5643671916570817	0.005055434810686374	0.003349232926270469	0.48709304800175857	0.5056822697553561	0.006083330926858494	0.006521679997820637
