time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	1.1319176069148172e-08	5.7786902425817176e-08	0.09752081020770369	0.4959596413421991	0.44450330948417893	0.0063786897041832515	0.008722909142300072	0.5076825287988573	0.4957915636908966	0.0060886656687164165	0.005940370181186569
-20.88	0.0001034566355973068	0.002031024292601429	0.022118455300571504	0.4930910500862658	0.4595487567451723	0.004378219413418961	0.011903408849261367	0.5081171555459211	0.4910113709730581	0.006098172709597718	0.006651607553726009
-20.16	2.181495364376953e-12	3.456087386763805e-12	0.31559262725346304	0.4987206218505933	0.43169780978569666	0.004899481123905782	0.007422992289190041	0.5023638664714108	0.4917287759811462	0.005616034371578494	0.006667104852652005
-19.439999999999998	1.5924528323823737e-08	8.584093110919632e-09	0.9275009961199281	0.5125799613276165	0.44367275360924907	0.00466713280454436	0.007867864233085541	0.5015618902326647	0.4846209019468988	0.005723902494722086	0.006553968017542981
-18.72	7.22187735836146e-05	3.611238704418726e-05	0.9995975489593903	0.526244474451267	0.4746649169339345	0.004675925825406341	0.00447701363789436	0.4970335588242121	0.4852233424440704	0.005585208394925918	0.007319648194524466
-18.0	0.07121159697232363	0.9643926166153939	0.03560580475042635	0.5191586579494607	0.5278370739367901	0.0029857694019388755	0.004942011043513066	0.4923509801875428	0.4826093342997408	0.00575880437312023	0.006407646686756259
-17.28	2.7514796776394425e-13	0.9999999999998135	1.375535385579388e-13	0.5025446270119266	0.5869428766489644	0.003252160920624757	0.005026709999654973	0.4980656426593083	0.4790352754487822	0.006151254165166234	0.00712517825845273
-16.56	1.3535192205832616e-19	1.0	0.0	0.5030552960140169	0.6243671776449317	0.0034997810449799794	0.005178697289332608	0.49320337855148905	0.4796646826052006	0.00627340339438094	0.006790822294133299
-15.84	1.5735308999251867e-25	1.0	0.0	0.5068935428930078	0.6426423549560502	0.0037580243335118817	0.003123003245725528	0.49154713435676356	0.48028732615497505	0.006082629002175802	0.007102968718885418
-15.12	8.348192427851934e-11	0.9999999999582591	4.1740922842586637e-11	0.5318509996450485	0.6274123563686087	0.004390307596920658	0.004780830720845871	0.49030800880430836	0.48850558548020717	0.0065434363338953165	0.007249593651334145
-14.399999999999999	9.103510410040597e-06	0.9999954482447735	4.551755205006729e-06	0.5529048837148051	0.6133102076847647	0.0066729781268589135	0.005065401292837428	0.49104625058435936	0.49017448764210153	0.0059819859739631	0.0068420771484911545
-13.68	0.07506889574473609	0.9624655521244345	0.0375344478724063	0.5593615577902856	0.5850900787654029	0.00604549459619368	0.007515470590893002	0.4909760896774386	0.49196572019708285	0.006493058823945757	0.006708876516742778
-12.959999999999999	0.15229564477050506	0.923852176925384	0.07614782238525258	0.5617707514210837	0.572663908779369	0.007970606893904532	0.0024143411716616176	0.4908943038048803	0.4830272420758537	0.006549154957847594	0.0076556769794629675
-12.24	0.8521976848097239	0.573901157595138	0.42609884240486195	0.5737019823394679	0.5604388193191352	0.003116068884577959	0.002316220467433864	0.4909411027094473	0.4757898022984072	0.006336814472787474	0.007373614764864823
-11.52	0.8844148068265749	0.44220740341328757	0.5577925965867125	0.5645714026843793	0.5492168801808697	0.003507670408470239	0.0024606473714255694	0.4836369125470839	0.4698325158007372	0.006713026812762051	0.007277289623880053
-10.799999999999999	0.5958871053434637	0.7020564473282402	0.2979435526717319	0.5600852440319932	0.5530479107826627	0.005364836224645859	0.0027524697693612865	0.4849365292252578	0.4717655539170112	0.006414301708595703	0.007041220193021207
-10.08	0.08102541728207631	0.9594872913589618	0.040512708641038175	0.5545549326860704	0.5591583335212412	0.003232600106873293	0.0019985725432387766	0.484623515767516	0.4712200413680091	0.006234164737401317	0.0068223030141874585
-9.36	0.13641011441302436	0.9317949427934878	0.06820505720651215	0.5604156011606922	0.5648685576824972	0.0038332357728761194	0.0030715551976531605	0.48433730733221464	0.47438243280591513	0.005997224519840983	0.006940837752484256
-8.64	0.012572590655231078	0.9937137046723845	0.006286295327615599	0.5444983417099196	0.5693662177724096	0.003515009594086738	0.0039299220303340085	0.48062463717643716	0.4794900462462964	0.005193457274869272	0.006653802281380258
-7.92	0.006411489792559568	0.9967942551037202	0.003205744896279783	0.546180275069267	0.5784882296136769	0.002634376251029971	0.0029374769801589025	0.4807159358414394	0.4847341919751419	0.005278772692107152	0.007093866657232446
-7.199999999999999	1.347052647452117e-06	0.9999993264736756	6.735263237053144e-07	0.5206025777575763	0.5833231967537401	0.0024606499826169644	0.003922416726499863	0.47900892793349725	0.4828607183919853	0.0058496517992218345	0.007063593994112531
-6.4799999999999995	3.2074768971314274e-14	0.9999999999999807	1.6033268559919717e-14	0.484985244258303	0.5808069291859568	0.0032793996727941135	0.0033906948594687163	0.4784606603802101	0.4779891663972565	0.005890814204454728	0.006827025248843902
-5.76	1.2012408673120151e-12	0.9999999999913134	6.00622384783491e-13	0.46694161224501657	0.560215033583382	0.00455010913352504	0.0051043593046608115	0.47784690437880717	0.47742786809293414	0.005565310340309536	0.007159606794728187
-5.04	1.1296538580766157e-11	0.999999751154719	5.648270658297675e-12	0.45286415654221335	0.5181630752350035	0.004762227229135185	0.0038421216505036457	0.4783724474583652	0.47601829276744645	0.005730560407219029	0.006788516129558028
-4.32	0.019010508973383234	0.11293762835759615	0.048452409780405964	0.46404541350089445	0.46363723036789734	0.004484422937324088	0.004717644137119125	0.4731160843893947	0.4706404751062126	0.005865067513782379	0.006523341417164856
-3.5999999999999996	1.0439860013064432e-17	1.3287253330009857e-15	0.00392567652783494	0.45574929223173255	0.4066000640623549	0.006033967536314988	0.004237725385319495	0.4794998600312693	0.4697839357549461	0.006000922399077874	0.006731783091626806
-2.88	0.0	0.0	0.228604454989182	0.4764184851509044	0.34973134640091175	0.005883832171094194	0.005333945269170472	0.4827912428660781	0.4729584615464077	0.005981420603827455	0.006759437390749644
