time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.003098041949916593	0.0015741007931019393	0.9701835738253864	0.06741442566861833	-0.02379062389739861	0.030233073227656938	0.026170237899095894	-0.01106023893392844	0.016211714009198522	0.015819035903361825	0.01787329938866008
-29	0.0015699453063110196	0.0009952842001714828	0.7617534022727507	0.026901300633157578	-0.04710380827427849	0.021329921558156304	0.02883584369297348	0.004695788747018246	0.01862019641885444	0.016461323547926166	0.01542799426870324
-28	1.5062214778028502e-06	0.05547042209652625	1.2865547942081356e-05	-0.0941505666761032	-0.05110246670034019	0.02272423134615635	0.022726427122686015	0.015484912127318213	-0.0045158886219468855	0.017323119049316445	0.017387645174679674
-27	1.957151440850882e-08	0.18665613495735972	5.217496273853518e-08	-0.13670576174266919	0.005948409837140067	0.022957742470622797	0.020736767031017934	0.006877433770394063	0.0307505250152266	0.019467365938277685	0.01767148069814581
-26	0.02319566348332254	0.24661400585363244	0.034509302323895596	-0.04516418856200308	0.02945278032080965	0.03450874124982994	0.02562843380849865	-0.0009406704547801566	0.042826484495936935	0.014648696721077274	0.01698937038277917
-25	5.893610073077272e-05	0.7981985501596044	3.660476168379494e-05	-0.045281756030968165	0.06489223468324033	0.02518419076364352	0.028355752999963395	0.03777446135020936	0.0363781466772168	0.014595634726661097	0.014819957541999811
-24	0.00014200098756534063	0.9737454176579103	7.26574064387629e-05	-0.05816774257687821	0.09800182889952862	0.0329153521023172	0.030001298713646485	0.0210386143279213	0.02467631123200411	0.014884472705542781	0.0171041525891138
-23	0.002195038660211448	0.9987431065722134	0.0010975196094690058	0.05342306059423807	0.19771706622909654	0.0251977370039421	0.022451180059103147	0.018391137956734648	0.028234740588989057	0.015430199552633464	0.01722264712403435
-22	0.14322938377794509	0.11031092920397029	0.44350542147700367	0.007824126456068132	0.02470384405517583	0.03768329580183425	0.021825754458917983	-0.008640843705259992	0.03587567149501833	0.017617244372254984	0.017450266978153835
-21	0.00039092405961852123	0.0001954885031369213	0.99921215087381	0.14394254414036906	0.020730803372826435	0.033211008211243016	0.026175974955071145	-0.012998120441847137	0.037532866739711325	0.016220064127217763	0.016727783075360766
-20	2.624275571427091e-07	0.00017090451139345605	0.0005316019959726183	-0.14029459064016953	-0.03254959044963264	0.03493176249483549	0.020361653678994524	-0.014572454162373395	0.0669019670041756	0.015903768714020407	0.016262493313039063
-19	0.09623295686857007	0.14872694084758303	0.16244951285123288	-0.0008487045290412817	0.010663780435476023	0.027512031983201297	0.02111293257060253	0.013892425719857122	0.025154509326441574	0.01591224703869821	0.01580596530752336
-18	0.005453952229577608	0.8025273873253921	0.003242701809136009	-0.036846930254629415	0.06841203594344065	0.027275781754245644	0.026095026435305674	0.011159336984351237	0.03697058505845582	0.015163346073948213	0.015593192308634152
-17	0.1685208266348282	0.8102674912844617	0.08773086065066356	-0.018688626824899194	0.10521686953904949	0.02794272699929052	0.020840052596047008	-0.02383062827638661	0.05652560029055419	0.016652191856485053	0.016590107224751193
-16	0.3075790339132506	0.8027570838783539	0.15582031114065553	0.00498365416079923	0.1129534823347885	0.03280326811067653	0.028570493655512855	-0.031994860429381024	0.0335348316067554	0.016078589716168552	0.01740737923735572
-15	0.4765915033763003	0.3106939120808589	0.4491357213067995	-0.0088104387079349	0.07069215199057498	0.03403042743720286	0.020894084798161325	-0.0374931293842077	0.05225717607235311	0.01689687147956751	0.01657580258932516
-14	0.1760184550686129	0.08800961023935679	0.9088563131255241	0.08422792736054292	0.08031115518634303	0.018452399105380605	0.027541000501299623	-0.035190512135415596	0.019300650144779455	0.014279139516713618	0.01575730769681128
-13	0.6345817666037076	0.6825373890295671	0.31733891432838246	0.0941288423610837	0.1634368680821178	0.02160033786566083	0.028214926172799124	-0.017564742689632953	0.02923944236154105	0.013371292465122453	0.015999379521646644
-12	0.641877472471629	0.6755836873295284	0.32194593626187984	0.06241729851690003	0.14633571702752282	0.017780647242688855	0.026726817953586265	-0.013764504927224029	0.05035381787645682	0.014779387932193175	0.0186606241107664
-11	0.11037704184602437	0.05535530004168969	0.9037784213262076	0.04426977025760258	0.04954468286606926	0.02303290211049271	0.03562306476260585	-0.03966954070841408	0.04011691087528201	0.016685169086891383	0.016376023434133035
