time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	9.237423556045689e-18	0.0040803537404426275	1.1318672788321949e-15	-0.2370297501257538	-0.0792918438419492	0.02396026361149523	0.026194836365305642	0.03208701883571256	0.008935426459039926	0.01882474737571726	0.016227550733523066
-29	8.819415097402416e-09	0.0005970441497911814	5.5740813478015175e-06	-0.13637171479569074	-0.08268199218671099	0.027479997103282774	0.03078166449804318	0.01885899850831235	0.03941582093219288	0.01823277127390114	0.01481251627988158
-28	1.6819694458952554e-12	5.858987000714242e-06	7.717559323914233e-08	-0.155450148212164	-0.1364509209216269	0.020893404875959507	0.02720127176541511	0.007527117229239117	0.021858982100103425	0.0171570805272594	0.015051967099927654
-27	7.617230856177731e-08	0.0017581948495229704	1.9235160484664388e-05	-0.12836129145439218	-0.05654994960682391	0.03007291557832246	0.02295024229100154	0.013457397915613758	0.030418109642401225	0.017378642780292632	0.01574809934615719
-26	3.2066213921451015e-10	0.8365071210844375	1.916632219359515e-10	-0.18230286733758122	0.049207215576992896	0.03554272722018341	0.025615636881025625	0.026062791728436518	0.01846650936554371	0.01801027360619308	0.016217957815511493
-25	9.317503697603056e-13	0.999999826218262	4.658752621576662e-13	-0.11930500464036961	0.1672110989506537	0.03162200563647703	0.019055451886639537	0.03189216129893741	0.01838598923799412	0.015757773263148186	0.01581563386272775
-24	2.5493935472313985e-14	0.5074044895579398	2.5121531459878667e-14	-0.1568252916006651	0.03087995522518387	0.0228494947364419	0.023482192582744376	0.05915007990889608	0.03035178427246955	0.017391262254538836	0.014627052654649714
-23	1.0104564599480756e-18	0.9811385943566218	5.149407332166098e-19	-0.21455952712853446	0.08209210062642955	0.02571956636188576	0.024492775201308586	0.05409553388379975	0.017490419824443694	0.018100358480435595	0.01627092039177739
-22	0.005949111973389685	0.5612987877635971	0.004845386963645611	-0.0025791744782666286	0.03596540618034641	0.03631235821536294	0.025600468076297213	0.06373449944408774	0.026951651833050625	0.01569155197155472	0.016194539225117606
-21	0.02389074337354864	0.01229746297379582	0.9417475819600327	0.13180189236039713	0.01709273332865096	0.03543556905824771	0.02470045363204524	0.05158490042596208	0.02438257153173455	0.01778297934614441	0.015098826196989218
-20	0.0021350184417654457	0.0018753778070646637	0.5230905031999509	0.059976507746419494	-0.038690645050094674	0.027729714012481768	0.022697022223769056	0.054121277077176407	0.01973482277047897	0.017269861347778512	0.016199266804389476
