time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.4590974954765612e-14	2.395572769596656e-07	4.311999606629167e-08	-0.20764570583075334	-0.1332622053328521	0.03083540551906045	0.02445735883147237	0.018019386352958345	0.048293487884091324	0.016385709924425965	0.017335165120172347
-29	5.466718972386924e-11	0.007725192281730731	3.5010665729823286e-09	-0.17103209107764342	-0.030931985834637223	0.020567063802011468	0.023188086961938557	-0.015984455969393935	0.042888559536927474	0.016873741620398744	0.01697378030620971
-28	4.6133573763764277e-07	0.0074696236605667375	2.5546616152137933e-05	-0.07646472869823837	-0.03588247029098078	0.022780188670282496	0.0234674688199991	0.0372249398143554	0.04158251327521627	0.016704367198818976	0.02055315977940999
-27	2.7870243194658447e-07	8.96466463020954e-05	0.0011433434037208471	-0.06707613602696783	-0.08855030020568071	0.02192609945057968	0.02424459443698428	0.01921722716101387	0.027512751534205505	0.015606493520021586	0.019908002472481156
-26	5.343760228214655e-05	0.00046944051433319355	0.044744676997007335	-0.04791102506378131	-0.044602276235224246	0.02764352478902863	0.02231530926267779	0.005664147377622661	0.043166149219992185	0.016809062866559667	0.018251761276859534
-25	3.405943309001117e-05	9.677265235515387e-05	0.16440523679051317	-0.01521904734311146	-0.07502466069715565	0.03227971481111824	0.02559323456712417	0.019221793835712434	0.028489826052758453	0.01496020119184203	0.019677374923916406
-24	0.011535978124028921	0.017235089014290706	0.24099177062525198	-2.5766487848738474e-05	0.0021717340569533733	0.02979135838701398	0.022602598893541777	0.015311892380021777	0.047412068726469234	0.018167666466121803	0.0169309727618769
-23	0.4005729180611341	0.6107842881629344	0.2208519113834618	0.02932212137821767	0.05825766754833851	0.02999416831925639	0.021545179489482147	0.012749889055372743	0.02093049555649978	0.018371876044393016	0.01678312056138132
-22	0.3397832438082901	0.24276028723032686	0.4185518353431304	0.027611187498561396	0.036339024870601186	0.03936115912170809	0.028773535922800637	0.004497667529214624	0.027193805474535124	0.016271247012681293	0.01759266751955902
-21	0.004458381008746667	0.002252065371129184	0.9791533964949908	0.113645815887888	0.012119599871733593	0.029833910291975588	0.027553765193621543	0.02890180001155509	0.03939055931893502	0.016100797084781782	0.01734221955622249
-20	1.5254899556870177e-07	7.655311305700861e-08	0.9963438846708111	0.1352399439405782	-0.034810560590787	0.03095068073711738	0.026286542360480065	0.031378363193636336	0.05252140852738527	0.017283243703828718	0.016528370609418846
-19	0.4092880218691715	0.28620537672664353	0.41333535329420806	0.030184252553791584	0.03244557952398437	0.03136264063043629	0.02048020466728863	0.009409974304627176	0.019192067635967033	0.01642109004422116	0.019114007222033526
-18	0.00043694884418332567	0.9944186331787884	0.0002190256516634007	-0.012293021242010229	0.12805809019061565	0.023992789510643455	0.020895746276361173	0.03229697015750068	0.04724129755396793	0.01671007079609533	0.0170932540378187
-17	1.7575598890117048e-10	0.9459749146901262	9.289658001480945e-11	-0.14002748356309264	0.10245044702271552	0.0319863964737273	0.024631389700097348	0.027886019978846547	0.0519028533586712	0.019396960004181098	0.01742683422553659
-16	2.5223272219382735e-14	0.9999701755229363	1.2612011958242669e-14	-0.20780472888189605	0.14992355343902156	0.03584141155812099	0.01970324644155229	0.04540200101384018	0.03304004141863131	0.01739055043690486	0.017473952699444153
-15	6.620283236796279e-15	0.9984713873899742	3.3152091945690885e-15	-0.17799039341711956	0.14894590426524523	0.027898501038368308	0.03392517315049801	0.03723817301186663	0.022725769339783167	0.017790624780138035	0.017900869209801207
-14	1.123621240225212e-15	0.9998661760691183	5.618857990066613e-16	-0.18598402966419086	0.13885316125361843	0.022725395667911277	0.024094083325980373	0.006328827947749421	0.01678333125407843	0.017351065007847184	0.01817017175750169
-13	2.1506881534622948e-11	0.9999989318713003	1.0753452166757297e-11	-0.08406930740938605	0.17544788616390658	0.030411177074547897	0.026216497667845253	0.03439028811213719	-0.005877844030164389	0.01673172581390487	0.018580966359823016
-12	0.00032766585301433613	0.995233509235082	0.00016422389108842607	-0.050806750820220924	0.12723263712613983	0.029502699914340957	0.025233492622559417	0.0024256650989939654	0.033844942490681096	0.01740463130972659	0.017256788654283154
-11	2.6365408337666604e-15	0.9999999989303531	1.3182396694609234e-15	-0.05099685669722585	0.23299471430096497	0.021454868445887947	0.022690018113910526	0.04473152080486682	0.014860149213102363	0.016158577423735596	0.016793689576802558
-10	0.0002697246051700935	0.9997931643242496	0.0001348623028746424	0.040819699441402305	0.20806858308261633	0.027146447339132455	0.019440123129041843	0.028230762629846463	0.023067649425157224	0.015524785557520088	0.016993859433655334
-9	0.0005905133793767841	0.9984888816619101	0.0002953268265651634	0.016008122646816097	0.15797714102837132	0.027061567981497378	0.032407672226619756	0.04007281281135252	0.010512387122166044	0.016756884569420618	0.01786053633806644
-8	4.005042320627073e-12	0.9999999997258319	2.0025207896109014e-12	-0.011843458050129275	0.3537849164686222	0.021766480703366398	0.03153832289378959	0.04377724008216259	0.025050162603740975	0.018316006160620645	0.01731309709087264
-7	3.692840391120961e-10	0.9999999997600961	1.8464200311727084e-10	0.06514437201732184	0.40011021723977214	0.0251735294242477	0.023539963184620514	0.042357005880339804	0.002586510552258128	0.016254172031198007	0.016713707184938992
-6	1.0757276581429712e-06	0.9999994621190291	5.378638290984342e-07	0.17397528939179085	0.43536807932931565	0.024658173273963857	0.020173486525065322	0.03914852918551306	0.037823827616179494	0.01551155521569805	0.017347288919138514
