time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.1927511399029347e-05	0.00044828529420407466	0.018087585251475077	-0.0920895549906081	-0.11707903357567642	0.03968770576719868	0.03686478700922392	-0.001600731829490101	0.014867687165341339	0.015849306354118624	0.015793423334676256
-29	5.054421988901853e-06	0.0005363178805495286	0.00254380482034498	-0.11046163425439223	-0.10205466457053503	0.034229733986169304	0.02895158047558624	-0.0026254477095833183	0.010585200332961437	0.016031527937044203	0.016626182909124605
-28	0.00105382201681404	0.0020401697984596795	0.2183860789878897	-0.029746100094196058	-0.07155580013796167	0.03363019957818526	0.028150795483794334	-0.0047737120197974495	0.007091727473895586	0.015850969835259028	0.017738877471311823
-27	1.5925792504606162e-09	2.648256117837128e-09	0.30054828826488156	-0.031484448271820224	-0.17031336426134105	0.0273486478099279	0.028308514538453625	-0.014191804278322501	0.0023574413184845066	0.01689348713250201	0.01654051075072567
-26	6.063498579331477e-12	3.031763929334119e-12	0.9999951360860868	0.11220680746955987	-0.1804643717411291	0.024614384349608876	0.03286700412824606	-0.04170484189761437	-0.018157875089664537	0.01612241150644551	0.016890889665313512
-25	3.9271706343672533e-20	1.982520229559435e-20	0.9904494547113879	0.05556394473215716	-0.25516168554371205	0.02458760652516806	0.026124392042658585	-0.018339279627566717	0.012093823346151333	0.016475182763108207	0.015580787765690251
-24	1.2466453596847739e-11	7.91669004872361e-12	0.7873504531081547	0.03970093466057688	-0.18919113584728992	0.02808967201946599	0.027815543910856895	0.012209243645967184	-0.009876802948992432	0.01812158464379405	0.017888955976580453
-23	6.715490939976202e-14	3.3610431780700587e-14	0.9990186767351523	0.11557142008546432	-0.160040762356561	0.024671518698955314	0.023629029906741268	0.012903616358831803	0.020474828123300114	0.017862480629341138	0.018135906537309197
-22	1.3103189979331773e-07	6.551596197258216e-08	0.999995553882263	0.18663373862220642	-0.11778564856354996	0.024495285559744423	0.03465592731739588	0.0024620756803472674	-0.026284062331706978	0.015503540897700622	0.01916869738792277
-21	0.004876096745416287	0.027401356399225068	0.05250195597882402	-0.032838358391456116	-0.04941000270816632	0.023183357616720107	0.025330300609424955	0.006677456916327555	-0.0015834468941967658	0.016171149642338643	0.01719597790558699
-20	0.17755276189985206	0.08887496369727407	0.8866197836041544	0.10762317303940946	0.01586406753726114	0.02426666202577193	0.03383704828565666	0.012332047271387196	-0.016819453758157833	0.014241411308371579	0.019543112432441286
-19	0.169433086088556	0.08682140688158561	0.8649607665198668	0.06930898576483621	0.05044707940562054	0.03588912389971716	0.030049885354794872	-0.012668023549512256	0.024118253498479722	0.0143017240992948	0.018698830530411173
-18	0.000928565175390528	0.9988064690043149	0.0004642832839692009	0.015006546797262543	0.20038534572198913	0.03272320784681646	0.025188745102316223	0.025471201705599796	0.026751734781947686	0.015291153482343172	0.019646634257921992
-17	0.00012888021806092546	0.7459185223493676	8.520222732191332e-05	-0.11003265468427655	0.028651190711232226	0.03621430502396001	0.027071195628826063	-0.0021307607501879575	0.005908009230951202	0.015047159081578148	0.01658752168479182
-16	0.05021645368091307	0.9556376050527654	0.025270599754240446	0.024758599666015114	0.08779127542633067	0.029444687164279795	0.03388776108645377	0.0099801769211252	-0.013739840556859395	0.017765662880900087	0.015584336015986943
-15	0.025553441500217714	0.9855464270996531	0.012777079099288075	0.05719159580121559	0.14856801660162303	0.02496061944123438	0.024879953553270277	0.01891815330804323	0.009830654800296173	0.01792114872936735	0.016719732697152417
-14	0.8438634998134416	0.4321733561121295	0.5428833211514299	0.0871291796383565	0.09748666908707161	0.040181142829498626	0.03695612149483247	-0.005724394732865465	0.01358832686457124	0.01694543123491648	0.016676895812864637
-13	0.5460682078717667	0.7269654855961722	0.2730342120202983	0.20905302189878242	0.24023971395284316	0.02476557870168764	0.031225630807704026	0.011002600862020642	0.016179397401659187	0.014690894031657414	0.017903829067549105
-12	0.11108144024991844	0.055540720839551076	0.94445884305992	0.2725128382287903	0.17185851127970037	0.030492607363497563	0.029501875977786716	0.008318871943209296	-0.004391377704587526	0.014164999919764673	0.016662575869074638
-11	1.1632418664683706e-05	0.9999889227675122	5.816209333155635e-06	0.04014757877158527	0.2575603992631332	0.02415783070946968	0.02357335641110489	0.03816412196209347	0.012132548599778024	0.019138595598452744	0.01713983976192848
-10	0.00010706938798568411	0.99994635054688	5.3534694007697894e-05	0.12651191342421403	0.31867996112729174	0.030018198068573348	0.029570493039343	0.018805506832098032	0.01298967715352843	0.01636192718435369	0.015535264084884185
-9	0.0006223911890248902	0.9996887642608764	0.0003111955945124253	0.18464818991771567	0.35616124721910736	0.03278881283594915	0.024093770146050224	0.029122193480445837	0.022756727427258098	0.015909622277423367	0.017208669940134792
