time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.2941046887051875e-06	0.03208718486271916	4.885121026284905e-05	-0.09651652564228266	-0.03052724621443293	0.028638809799117426	0.019409253709098014	0.019682920158025374	0.019881233080351095	0.018882318433525818	0.018196401856743268
-29	6.211294649066671e-10	0.3666470100218332	8.465411679252388e-10	-0.13100155787967835	0.02576219790497917	0.021357967137716115	0.028165760869182037	0.013720641463187706	0.03745893842416419	0.014793865975061379	0.018046551252706648
-28	1.048261187595453e-06	0.9055429005382692	5.781921513234971e-07	-0.13152238930849364	0.08192729763819703	0.03430464766175096	0.040109241361635635	0.009993371540432087	0.021218241494447853	0.016497399305333813	0.017675507032768177
-27	4.996600531077757e-09	0.7164102896604948	3.4870449126126414e-09	-0.11895540401075891	0.002325960959015959	0.027343849698751272	0.024742243773722902	0.02444364746278723	-0.016157402958560642	0.017876357481925544	0.019480677198016286
-26	1.4390616890330749e-05	0.15303283808158974	4.434046145716418e-05	-0.07337053241219108	-0.03543017491737188	0.03251334293592721	0.02922253759138014	0.056463762266552725	-0.0003870831670008065	0.016340304335352086	0.018093698792930983
-25	1.8924762997266134e-06	0.07759064477883329	1.1733535375876259e-05	-0.11823135892964434	-0.04326462852954028	0.028300330488768757	0.02883448577917816	0.009544685457800413	0.006567782165666704	0.01747212226743185	0.018297055715130246
-24	1.3975573276384882e-06	9.476779069875363e-06	0.0635221109961273	-0.03170855343624844	-0.1312692714653752	0.03853619351227486	0.02146703450624605	0.032868901012381845	-0.011760307652491017	0.01758928336019823	0.018780211369485437
-23	7.344134107454359e-08	1.0681278713380893e-07	0.3426790027840361	0.028686742224252805	-0.14534937379212626	0.025369007591966888	0.028773436757621163	0.04122104289518225	0.010905868312900642	0.01661014629662804	0.017609036446850586
-22	1.1138564722914654e-12	5.670010052467512e-13	0.9822346008150572	0.10382889838018847	-0.20131207989853062	0.028326787891363246	0.0243761097735971	0.028708029539250893	-0.036121311201726895	0.018305344676807764	0.01655830507769465
-21	0.0009291988218782563	0.0007489224087273034	0.5931907711357182	0.040173102584568306	-0.07231188975471546	0.026825263194115056	0.027962135529530856	0.030402800630636943	0.002275286557936917	0.015484971881061241	0.017927297952808105
-20	0.005289335571568146	0.6466726501257065	0.003856196985576462	-0.015407448877908589	0.05156820697948622	0.03662262229676647	0.03123029979167133	0.04827098631735607	0.033713185336063344	0.01722563269437223	0.01744982563420948
-19	2.9646872206786993e-09	0.9983972913552525	1.4847198770601864e-09	-0.082387541614203	0.12663859210928713	0.03033000925900703	0.02557982323979316	0.04315892609528266	0.024398861793387377	0.017505633320868016	0.01951612767776772
-18	2.553048729169691e-16	0.9994091300865761	1.2772790596595262e-16	-0.14954397697234936	0.1195192545176796	0.020664409123909655	0.029974145509139852	0.03220502396815963	-0.007333613058467126	0.01611714232955345	0.01834116076221259
-17	1.2271488314472627e-16	0.9998984267146288	6.136367350970444e-17	-0.190800272506826	0.18096432325296047	0.023846561161423713	0.03401466986331508	0.024433146241358426	0.014914925081308967	0.01671044010397111	0.017958447309795948
-16	1.2052982281981788e-12	0.999999999083397	6.026490890079105e-13	-0.05759002636006384	0.27020066953862226	0.02419217413169603	0.02253807488697521	0.04433243466816936	0.033732899760997595	0.016456759262324813	0.017998443108077532
-15	1.2285197271559754e-08	0.9999998519573204	6.1425987370789155e-09	-0.0175946334357309	0.257295857773868	0.02518219319346631	0.02570752512204362	0.03707055219943538	0.03826349283097156	0.018515422740485097	0.018087796864317683
-14	9.463099985621142e-12	0.9999999999363459	4.731547041691917e-12	0.0008055996168202951	0.3622776507184858	0.028168913354189706	0.026395558497019068	0.049367054485187245	0.04323707051713038	0.01768503263775833	0.015417327851774323
-13	4.7822053377926525e-09	0.9999999954555167	2.391102661773916e-09	0.027749718429393094	0.31180382689997	0.027048134915249468	0.020386084886054572	0.025620552264967705	0.03505348202673034	0.016252628759981437	0.014865729166029481
-12	4.265507631663014e-11	0.9999999485225752	2.1327538661329843e-11	-0.05688970904743858	0.2864564852815442	0.023114358735765658	0.02999435991755064	0.039767463063604166	0.035998226550307454	0.015100114679204574	0.016384312331110346
-11	6.048614918293771e-13	0.9991285154878077	3.026945302937953e-13	-0.1099327540486676	0.18558183614426543	0.025376625353827495	0.03356224071099728	0.03974872624814008	0.054427576529756765	0.015199635507807022	0.01551522183877394
-10	0.00011979452581654631	0.46944408859207143	0.0001225001065067898	-0.05064119114727582	0.03812658604927928	0.026467554286815836	0.031863609794626595	0.04271088533061649	0.039176162807284004	0.016944863418203483	0.018527533917956304
-9	9.532911948724958e-05	0.23733901513064426	0.00018218042665470876	-0.04481441084030897	0.02741912864177871	0.020668346122339868	0.025765761420046374	0.03266535655464346	0.04751995746072266	0.013468042819367315	0.016452487126684918
-8	0.5852084631411292	0.3311414660699519	0.5178111932103062	0.06059722461182153	0.07960717837131649	0.02368631926954569	0.02353827884546716	0.025693379818863226	0.054153947671025285	0.015302946730873058	0.017635375147384363
-7	0.00709157832025102	0.9956749943537025	0.0035458229377550226	0.06093110501537462	0.18292876644435893	0.02852233513244319	0.027320534463760718	0.030158676341634705	0.019617335645250127	0.014898316105358037	0.017757896024554097
-6	0.0013012227951412607	0.9992878420281506	0.000650611399717566	0.0816150352045253	0.22816430601407395	0.03221361833193823	0.023104532611890875	0.030228416592646426	0.01661398037766758	0.016012813229491087	0.016453542635513276
-5	0.39476184730108965	0.19738092377511493	0.8026189288664407	0.21832455514496946	0.23738594823572517	0.020991584407036506	0.024815441323143894	0.012442353367428795	0.06454849883630459	0.014349240923088955	0.015669163279269822
-4	0.01774217484825637	0.9911192323852545	0.008871088414565725	0.13593003841529744	0.2645243481563207	0.030754746180156747	0.02746998196645664	0.01817522026192803	0.052740062912633265	0.014714573836270972	0.017006729214835932
-3	0.11990598703089943	0.05995299763070868	0.9399963058755257	0.25763240546119587	0.17195807719315953	0.027803320229786894	0.035698120963694444	0.03824986415566314	0.03023007471048969	0.01489946238555456	0.018383398727597488
-2	0.026022841056830094	0.013011420529035655	0.986987195244497	0.2560868453704612	0.17421707618042342	0.021521008798835194	0.026421365962282218	0.022785989430892536	0.04185753191211162	0.016264587661780777	0.0172801105823442
-1	4.25733680743464e-08	2.1286684028912155e-08	0.9999999204388778	0.2829632298107028	0.03657879956946291	0.0247663982168194	0.022765721829209343	0.03690795407208939	0.05440088426281237	0.01605261516287241	0.016630696971189657
0	3.9435594217222095e-22	0.0	0.0	0.30251089591326064	-0.06701221273922048	0.0190984660663159	0.02878882994360808	0.01030665630666212	0.07630028633901717	0.014120572985300195	0.017575805513536887
1	1.8430426526213665e-07	0.9999971010976709	9.215217543040946e-08	0.21110266304404438	-0.027789836265557272	0.028410630878800015	0.031126692622314146	0.009670637687129715	0.040176047121074566	0.014750105053199306	0.018766827341837468
2	1.6795311013648036e-08	0.9999885304353506	8.397743150010062e-09	0.1519367743362159	-0.0421340360375523	0.023105413657357812	0.022162446899767298	0.014369346047417922	0.028685169697782974	0.01524272107503768	0.016791987323619327
3	0.7198534554324998	0.5738126797646629	0.3689561596384167	0.05735003786138996	0.06627997025716015	0.026081980700184464	0.0355013886546344	-0.004304126419602981	0.014252433637605422	0.013558730988503579	0.01735892238065919
4	0.23225050362435573	0.11646114948185773	0.8705798560086608	0.03903865505320296	0.11212689797051471	0.021949692189152	0.02005364405960045	0.0003986230209063332	0.03767094926967935	0.015320936263209597	0.015208512051857035
5	0.028638614663200865	0.014319406204032416	0.9853438762861709	0.05717362472690152	0.1875754900995558	0.021969499204329654	0.024255454073986875	0.0025966074512407504	0.039301792689782886	0.013342019570405303	0.01591506636195039
6	0.13928261660393818	0.9299348008068411	0.0696413086531079	0.17037940479116867	0.11521540093611557	0.018226738352149798	0.030814694441575554	0.002195363065388285	0.019649216176316216	0.01617106900695624	0.016814547694517065
7	0.0007076333105730609	0.9984112878569802	0.0003538167468497802	0.11692885104207407	-0.01877776542640757	0.015144672463788544	0.034936224708779856	-0.009694495866599455	0.011950441838027227	0.016787615060221733	0.017013686592334362
8	0.0006098510832526237	0.9987670344482676	0.0003049390022098799	0.11628373331022841	-0.01411260717473957	0.024188169680779935	0.024807995394696802	-0.013348670965931054	0.005946817877748969	0.015651267001380056	0.016483691705012175
9	4.195025720741621e-08	0.999993221938639	2.097523313571966e-08	0.11639777260378263	-0.07155248573182202	0.02261719112339715	0.028609036365301415	-0.02438025097806446	0.007058685340359774	0.01451505429132243	0.014733101946609126
10	4.472650978882518e-15	0.9999750518814055	2.2363812591323355e-15	0.1876086166906949	-0.19123442705322657	0.03336243751060707	0.026607911362387528	0.007598951810721495	-0.0013016629125481673	0.014528912084475192	0.014399736903394775
11	6.700987348641021e-16	0.9999999998280036	3.3504213099122407e-16	0.23690335526984763	-0.05704470554098323	0.020782107018915932	0.019288690698345136	0.022109327020391433	0.04173517907540716	0.014943883501242636	0.014776974144733987
12	6.889245701029471e-16	0.9999999999970595	3.4445682478776906e-16	0.28804808851613284	-0.11162463747358023	0.021906022928001707	0.03336873158892067	0.005150987781787485	0.04814040062505815	0.015706888854116502	0.018251398068644783
13	6.185147533751104e-21	0.9999999987201622	3.0925718008355845e-21	0.24265428650035506	-0.16955742317141007	0.026687419294842453	0.019533652011540413	-0.012106579590925757	0.021096579782103504	0.016221129171375682	0.013782504558068717
14	7.131860587249012e-11	0.9999993670314954	3.565932511206924e-11	0.12901805026277732	-0.07574283981888363	0.021231513105241878	0.027194722320151497	-0.025832702646667028	0.01938292578777185	0.017305921637897473	0.015889049662943903
15	0.0006218509483253085	0.9648414717267045	0.00031985535720389555	0.05011902607237188	-0.0414241984344645	0.03708469773952343	0.03331215081401253	-0.03144049653240956	0.025472481492747927	0.014198197213638367	0.015475327635560959
16	5.359089817420051e-08	0.9862138084856975	2.716515320698252e-08	0.03971130679490368	-0.13149588231590997	0.02857555495879927	0.024424242490095283	-0.038530736888071015	-0.014030197691409268	0.016855491542633647	0.014973286424719425
17	3.509344223438677e-19	0.5612320026689667	3.126464391878181e-19	-0.023698995416907204	-0.22874124239032798	0.028269936428499932	0.021340281013313686	-0.028978954110581264	0.029155266950962398	0.017680548051969985	0.015740256615468667
18	0.0	0.45597038923607475	0.0	-0.02292631281524273	-0.3190697421457421	0.027066050801655615	0.016864184901818072	-0.019159987778178025	0.018260823316855256	0.019246315948533994	0.016001820447579577
19	6.549114545828941e-19	0.05385930301019595	6.079833126758344e-18	-0.05253568996228345	-0.3187150390552597	0.027629172067211036	0.028608258974751073	0.0007702196440285597	0.014450677289523524	0.01516127216865848	0.016519775225152505
