time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-15	4.164621772118828e-13	0.11025250677193059	1.8885403076456612e-12	-0.15986854578777226	-0.02587600060748225	0.027453921459649436	0.024715983809132158	0.0681452047282498	0.011703913142147535	0.018182701916433387	0.016231485574550168
-14	0.0010194194771381347	0.7658893069675632	0.0006506136956071914	-0.023065939600967245	0.035598406555734506	0.04124374084731063	0.017468196253108734	0.06820693910059282	0.016395927431955712	0.018181065706038113	0.016363523066618802
-13	0.5999849851991835	0.3002895406960739	0.698080916044835	0.1787406243662065	0.0964476902817521	0.028548388028804796	0.026198143578169186	0.06494633253029825	0.0048359281657735795	0.016966139061488167	0.016258087074199075
-12	0.8563923766401877	0.4340023211196091	0.5517794197008401	0.17567244094144954	0.09102732814083178	0.029730692603183527	0.02762004749955429	0.09398883156869887	0.01633022039369911	0.017550334884852525	0.01706695992794925
-11	0.002151124881640104	0.997819795658203	0.0010755628918755187	0.07367284921913926	0.14694277013561075	0.02974049358893909	0.015903227724438737	0.07425129731859652	0.02290283007323647	0.01670111314750384	0.015513475348292111
-10	6.872047032109225e-05	0.9998972297278304	3.43603344347438e-05	0.07774230762951215	0.20946740934701702	0.018168268716119144	0.028402300275562592	0.08827631704085545	0.028006391883520835	0.01819381639981402	0.016806737295055676
-9	0.15731700128464357	0.9212651641601853	0.07865874795521838	0.16780418899400748	0.14939117540354604	0.024662933273670803	0.02485473383713164	0.06753440294154538	-0.010173775973796833	0.015708834967749587	0.016235212659928177
-8	0.8303481978599213	0.5848197246262321	0.41517647308297856	0.25366787635790156	0.2253004004393031	0.028249868333319824	0.033897337336053567	0.062060650005192584	0.020596061861766733	0.017005826709414234	0.01663608282634401
-7	0.16707376356629022	0.9164631148829167	0.08353688194305517	0.2991749416688129	0.34607883733140354	0.028335872397081255	0.033372015441071025	0.05902530665915834	0.029087431890444982	0.015774984509936228	0.01648085524920951
-6	0.0010131872978232377	0.9994934063510884	0.0005065936489115905	0.3921908156594099	0.48325223509098825	0.02126885956787692	0.02113043397834088	0.060738193704361704	0.014504821164389786	0.01714985112850698	0.016134993865419552
-5	0.008599866787370842	0.9957000666063146	0.004299933393685396	0.4806271387646424	0.5684307614835318	0.020144677892870885	0.012558420078676065	0.026620773886585885	0.019462844976571244	0.015905121197201964	0.016275047723928963
-4	0.19799727688209534	0.9010013615589523	0.09899863844104773	0.5537122757819601	0.5437998881931547	0.021610538680023092	0.017597028966388647	0.05237112646578004	-0.00757050432960849	0.016020327925877452	0.015394697213761504
-3	0.012826901794602719	0.9935865491026986	0.006413450897301387	0.5815473449965776	0.5873346336863945	0.017933898323184014	0.014633694721965337	0.062445745014005974	-0.00883519302365253	0.016595068449717677	0.015158159449882972
-2	0.0035732195554852406	0.9982133902222574	0.0017866097777425871	0.6086910196680646	0.6631639891325372	0.013051202818084497	0.010009099268811156	0.03644902768222984	0.014032274243170748	0.015665950631781243	0.015696172999614816
-1	0.04024194185314883	0.9798790290734256	0.02012097092657439	0.5981035604004414	0.6437015449283622	0.014836138301482393	0.0129749590127702	0.051821464915378083	0.036699562832071445	0.016127466757955993	0.016090138293025004
0	0.0034396624006437612	0.0	0.0	0.5548557844419426	0.603575910136656	0.01725933851945309	0.012792436908205654	0.07235916341018224	0.03488072047038457	0.016853828987936366	0.013767027375203706
1	0.0015038014686532145	0.9992480992649174	0.000751900734326569	0.3679336621819844	0.2171933757740112	0.016459591983120955	0.018574674376674503	0.08130433097077044	0.03671854673603964	0.015144000149842712	0.015276952674897315
2	0.00402309819497269	0.002011659014128134	0.9945128074885458	0.04565370552202639	0.11838945944752757	0.03071126713339741	0.02060577021219296	0.057433775290246826	0.009471277958172536	0.015705421551759018	0.01353266900772837
3	0.07240695318600981	0.11240083451103854	0.17952119255411436	0.07324632336130713	-0.007552098053114895	0.02963223112885597	0.031067681977747393	0.09684480616610058	0.008517725252045102	0.017765444602330236	0.012826815393407645
4	0.01813560505871112	0.08057034755875628	0.05717278082261895	0.029542461799661007	-0.0016194209959482498	0.03587997923799371	0.027321580947408053	0.06976804231661518	0.037742425771133674	0.016424959573086553	0.014940601886921829
5	0.012559107021828251	0.4732376608682002	0.011151870745632187	0.07938741065858061	-0.05001663843765477	0.036089963434147346	0.02894239483699779	0.07296242568050776	0.0017726652007868493	0.01520244503473774	0.01692791261636692
6	1.1475319281984906e-08	0.1734745967968461	3.2993894356728915e-08	0.017210229471147566	-0.1520735890932427	0.031015802902365663	0.02653997330288777	0.0514814317308736	0.0017772632702575423	0.016620848693049632	0.01631521358035481
7	5.137401949745572e-12	2.1326205019817796e-08	0.00010079317870709161	-0.11921381508378184	-0.1397684428096175	0.02320748717008365	0.027325352264166467	0.05922187366655025	-0.0049220176772729295	0.015654513693249588	0.01739309844117322
8	1.986540800093071e-11	1.0584880578453026e-11	0.93836401977334	-0.13499211195519528	0.03104704999703777	0.025956306238012452	0.029616282817283554	0.050907256936576176	-0.022678302415489297	0.01637232706977354	0.014815011613869177
9	2.0099942175887915e-09	1.4118287042938074e-09	0.7117628842184225	-0.11677117127482521	0.022737342047241905	0.029981110965931194	0.0302083202949313	0.05505234554031907	0.0026163143946569757	0.015892041073830104	0.01752410788437505
10	2.1783719971668116e-08	2.057540286317116e-08	0.5291484198006161	-0.0942918356924842	0.031964567095267404	0.02451792148342395	0.0259131605227369	0.03620706916678321	0.029699817256176212	0.016219640391789518	0.01488024278384061
11	0.0006921281043728219	0.00044328854909941596	0.7669026342111617	-0.04532879435672742	0.02953516326433936	0.038980712023704775	0.027490502084712685	0.043265791346379104	0.004469675761705212	0.016024149341128818	0.014923290479208434
12	0.17993181313047538	0.3549917939691758	0.15575199594571368	0.049924472373380255	0.0075094077639933044	0.03928395703918152	0.03039008875622264	0.041282324351796316	0.01593133842393075	0.016796861777727455	0.01437964695091489
13	0.0019030542913955513	0.09061874058529887	0.007403396273189785	0.011919969274245943	-0.018933278027086414	0.028590694193625133	0.027483330130712136	0.05109754675163547	0.0453990310566705	0.017059093129808894	0.013960671014641263
14	0.0009153187618572382	0.9352812376151325	0.0004838115477573997	0.09309943341725739	-0.06439432601374247	0.02382997259766204	0.027663880633057195	0.04485914702468422	-0.006053703479704723	0.01609087418887097	0.01669226915904333
15	0.00017240638814624583	0.23270937058669502	0.00035624949893228416	0.04130511533327284	-0.10461152249153031	0.01819937743397913	0.04065812533270743	0.059415125238771675	0.007941956840305834	0.01758487791324813	0.01600777509056681
16	5.485237339276793e-06	0.019764727979012915	0.00011195584035377525	-0.02924227557356642	-0.05532889588189942	0.025908551402098447	0.024825996275698335	0.033641273068700545	0.05136395045237317	0.015437491217735397	0.01629350259240203
17	1.2555218983848922e-09	6.820705883259029e-10	0.9203362880847734	-0.0983066282008451	0.046968604216613766	0.03189588370660475	0.02006471889859256	0.08091696651400421	0.010263081832441496	0.015970161592665254	0.015184626792102552
18	2.7166940717725502e-12	1.9666251132109364e-07	3.813211459945857e-06	-0.12329006055240081	-0.1827630128677806	0.025273014935450713	0.029317227855882862	0.05830830965390527	-0.007604217602988721	0.016295122170800473	0.01503884128982283
19	0.0	4.479768599594117e-05	0.0	-0.07067492900564067	-0.2289154836700061	0.026324433117594356	0.01422432080870543	0.0686979501813289	0.018051293319785364	0.015813406602667158	0.016905033588729666
20	5.270766506632453e-06	2.813591636601566e-06	0.9346164513051235	-0.04451732745686686	0.0554809563329907	0.022388607222927365	0.02178925322445501	0.04466424806251137	0.011021318211851571	0.015331611075967758	0.017741217663059913
21	0.002437145570278747	0.06423880127930583	0.011627521542057696	0.008511179940831459	-0.030885505484144243	0.023382576926143123	0.02016806042005127	0.04582413748133871	0.018792828979251937	0.016674179103768887	0.015207658763929025
22	0.0006639978822255424	0.06303354953380746	0.004237460518416309	0.015116727299551935	-0.08825032224206789	0.020717534295208517	0.03485829853591602	0.05441068620255729	-0.00507803255173846	0.017060056925793904	0.016117531186738372
23	0.0005853480133153344	0.0354633353095886	0.0064082847568363716	-0.004864573740897353	-0.12415010303767304	0.022812744258675858	0.04499911069940106	0.045398344479526356	-0.02724082768451446	0.017210350337546886	0.014550268445457112
24	0.002038239230031156	0.6018184644070291	0.0016235319511202736	0.03644552581840464	-0.09758294726944967	0.023517375338064028	0.0443556290733114	0.026910148661717814	-0.00944513581532805	0.016108341355353557	0.014969249255552278
25	8.33196494649298e-07	1.4709361188430186e-06	0.28099568222787424	-0.11146583696293752	-0.033163789289010266	0.03561477994627041	0.031939028793886104	0.051665589328309273	-0.011968100627273937	0.017029810153668293	0.01610798299088759
26	2.8803310650011776e-12	1.2424178766269606e-11	0.1159118829720138	-0.17808699985083293	-0.059060573606285215	0.03153698550315497	0.020744249574964096	0.050330448798825964	-0.02493735368829664	0.014500627280464352	0.018424943267728245
27	3.036360215723416e-07	1.1721193168485526e-05	0.010647181191045614	-0.09067361042376851	-0.08752920677660582	0.0226139321342396	0.027658526235280992	0.03134644762557342	-0.008687688597267504	0.017546506426615215	0.01863129058810768
28	3.058931174485978e-08	1.7761549097504147e-06	0.008154988898411089	-0.12356980092561594	-0.09559944158227089	0.03343417276403491	0.027146485831817127	0.05291683419698155	-0.01198052673420743	0.014964832840897674	0.018691899414449074
29	8.307222723780268e-05	0.021761750030439463	0.0013424395321637592	-0.04062203796872847	-0.12501928983268865	0.034926722953997846	0.03199787673717763	0.03670250741841906	-0.020670927582593666	0.017208958046953108	0.018120023236825746
30	0.0032115394319970933	0.6939574160441715	0.002234485961013591	0.06380261136402801	-0.08011543648403797	0.03176613870890633	0.03398468385837609	0.042185569820348545	-0.020019487957215056	0.017315886213240764	0.016349702482667757
