time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.004337275423971259	0.2411800251136514	0.007328474786608861	-0.04185808359533723	0.017091703900251463	0.02673349304507279	0.023116257372139872	0.017497261588619546	0.03379952614313468	0.01809534179691643	0.01980470466137521
-29	3.085855046681339e-08	0.9981711292563449	1.5457215044692833e-08	-0.09578437002975657	0.17391726112576095	0.036190358405561465	0.03482150851215232	0.04912234685449946	0.046329464680144046	0.01736805488761028	0.0190114412983498
-28	0.00011691120691345983	0.8720540655627539	6.64851623581167e-05	-0.037177543309986974	0.08908173460960148	0.02473475725487429	0.028762505979629163	0.0397348014701272	0.0482180836165415	0.017051669402056206	0.017357221454230916
-27	7.432054709532775e-07	0.9406125954002688	3.947981643764759e-07	-0.06146048882029213	0.12646743242459135	0.02254870452505643	0.04282510483129663	0.038218663026301274	0.04951760797560216	0.016779537245365277	0.0180057090423827
-26	5.469552479568494e-13	0.9988077763690064	2.738037377374835e-13	-0.1421828441704578	0.15884360446976215	0.024040799795974694	0.026736143450527453	0.038297785263139004	0.05213736849746892	0.017151798180621607	0.017760140955516722
-25	2.4367314985965783e-05	0.9621480696422863	1.2628165739451887e-05	-0.09607635403499956	0.09926411969318451	0.030061848631931908	0.027928494476323066	0.0015554753816211945	0.0366092664290469	0.016840677847319005	0.01739776960259409
-24	2.4081078726512145e-11	0.9205820227358474	1.3079061278178183e-11	-0.16186049738895658	0.1315149569227119	0.02801388904329995	0.033679514424983334	0.03174622414920341	0.07569301084008595	0.017301134807887177	0.017126771748998803
-23	1.614845637960627e-08	6.243823843131327e-07	0.012759351143461176	-0.06623903158891736	-0.09833822842419121	0.024975605887537125	0.03358867802399199	0.005752500566904397	0.07568306871392991	0.017518324921827852	0.01696085357183508
-22	3.6183986189269655e-08	1.8378713847922586e-08	0.9843661470822347	0.08603061733339064	-0.05162859159244927	0.028361416921904636	0.026578501281201566	0.009650672626033545	0.062303783668949064	0.017511849960550087	0.016691812391435662
-21	0.42236917454421335	0.2114136234313499	0.7684120125836604	0.1283368278068967	0.10635483687168626	0.022417859335329766	0.03519870168981336	0.02952740125955571	0.04952897653103192	0.020193128960653846	0.01743631695385749
-20	0.45900820845906526	0.22950549025411968	0.7704059212300114	0.14679419277973565	0.17121908645807843	0.022967550649918372	0.02480782854998172	0.0003588128759315062	0.05871860536639967	0.0181824601700662	0.016978095388628465
-19	7.613458844485316e-05	0.9993107186294026	3.806950608368293e-05	-0.03086873282468896	0.18038565068977058	0.036585433017080345	0.022022141263486283	0.035391463810761005	0.058966873486132096	0.01733180819291315	0.017898841711697738
-18	9.074304525923025e-09	0.9984886620387817	4.5439306263838846e-09	-0.10866837558690232	0.15080379037181652	0.026179710916729586	0.02599706834505766	0.014010189415537867	0.05010916700712581	0.017122164774521314	0.01693915793673469
-17	2.5617403877809966e-06	0.6120748343155036	2.082180422818777e-06	-0.1235238490336334	0.08583709089336673	0.03351927403355702	0.0327845154039737	0.021112803839028894	0.07474389450197468	0.01852894813713264	0.016577305337694852
-16	0.0009086492927220909	0.9858180132890445	0.00045714505499496784	-0.04755418924193097	0.12227529708980611	0.027739368725126327	0.02494836139329561	0.0064679242775578195	0.04179725384919975	0.017124145033672128	0.016704145613117588
-15	1.0602332171004218e-06	0.20316833150301536	2.543386461479777e-06	-0.08244299997694358	0.0036321790195191954	0.02483575043863997	0.030580133414763396	0.04290164962441284	0.03259798872033335	0.01651392995869786	0.01583180435260765
-14	1.1644082928295508e-15	4.739610661520027e-06	1.0746577162229878e-10	-0.22727858405781687	-0.11124379391353019	0.024536089464827115	0.030147336720927294	0.010311562561432891	0.07595000737547769	0.0168359936818797	0.01979062369673845
-13	9.66817286688999e-05	0.0008546112570575455	0.039888672813215044	-0.030588324551064222	-0.0416765200860186	0.03143375203045974	0.024002668136624956	0.02956948185140117	0.04580091039113983	0.017908701817872352	0.01706611555531474
-12	0.00019430806385335627	9.724714028600104e-05	0.9976801735786941	0.14846260086925683	-0.039041350161464594	0.02949665704368636	0.03395573784524193	0.03226318136429343	0.020367065997281553	0.015904770161873426	0.018498447977463094
-11	2.4253333656989908e-06	1.2126666828287515e-06	0.9999986219400163	0.2792815474408398	0.0703244714379776	0.017454481046858913	0.03329840827962656	0.029782950217405943	0.023801069374990495	0.015850703924819808	0.018391912859781825
-10	0.7618013970338492	0.6189792011923481	0.3809384548216214	0.13174135886648924	0.17651836343217325	0.021686089542558757	0.024818857117170558	0.015978092993027312	0.04803236634327278	0.015086061605543441	0.018510450139862814
-9	0.03840241852728347	0.9807968793241694	0.0192012093347685	0.15520130664547574	0.2983390311742813	0.025679415166687477	0.02756850577389015	0.022960886003885825	0.04742518718777553	0.018735154708161762	0.019122966820521628
-8	0.9058866303738164	0.45294442499318804	0.5470541906079679	0.23338659774804907	0.24342389472919518	0.030428445803892527	0.02396853052078252	0.03927194379156254	0.05482932437357485	0.01398952400540363	0.017578472784611682
-7	0.9965348482719799	0.4982704990299599	0.5017254735746167	0.21176800729683692	0.22086979773665902	0.02909445364194346	0.02631225122733357	0.035422989815507136	0.04472403512137116	0.016468024783590645	0.018621045308376147
-6	0.04360921050247846	0.02180460525123953	0.9781953936710313	0.3287552629366263	0.22933386578863207	0.01962196151457198	0.02399047200574309	0.04481400561504957	0.03420825163692042	0.01388728141699074	0.017714957012178453
-5	0.021036273851229574	0.010518136925614758	0.9894818630743069	0.3790337444595845	0.3069547462533436	0.013833457120074928	0.022144636475883495	0.03695383722802258	0.04719050530501523	0.017016683305502017	0.014275460583467556
-4	0.0420400402432718	0.9789799535653263	0.02102002012163664	0.27440349044689033	0.37755071511683214	0.033359755289883906	0.022559748033268767	0.05198348383700225	0.06565136680359605	0.01608832121864487	0.017282163229473048
-3	0.5784516256769187	0.2892258128393518	0.7107741871582546	0.36900981768809593	0.39501161410245234	0.02728123220798002	0.02469178148807363	0.02645026956785139	0.07781077440494727	0.014336879311903795	0.015679782670289945
-2	2.1987666999365836e-05	1.0993833499713863e-05	0.9999890061401566	0.41010373525331756	0.2368324632459709	0.021156775113227805	0.02610066260876699	0.04906801986736256	0.06886262036274539	0.016762189565151502	0.014509676911568403
-1	0.018693581158085736	0.009346790579042955	0.9906532091383222	0.3978695397458384	0.2807670390701856	0.0228145112402615	0.026769148563758848	0.060885117333551134	0.06014825417323746	0.014912233839485357	0.017046042025667764
0	0.8739665399751088	0.0	0.0	0.3177128000803199	0.33060046561626516	0.01745364926951963	0.025926756856645805	0.05492053292315238	0.07425590631812683	0.014933190780826045	0.01645574437836955
1	0.6131599039347743	0.6334365100155243	0.31538756278673374	0.11899798317423413	0.12495864339486953	0.03277421412709996	0.03453338045316564	0.04591460904586017	0.07256041726892637	0.014202780974325896	0.016053168975476893
