time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.09511030806480836	0.31276619074467327	0.09720220662917846	0.055692408488865544	0.05416895312519162	0.031677243292153004	0.030885687282381134	0.07830578182251564	0.05514236846075247	0.016256886788555053	0.016552679536812075
-29	3.97741040845699e-05	0.0014122170011688208	0.010136690458515113	-0.029653630389706753	-0.06985658071679397	0.02599868360660679	0.03334942643925879	0.046099857013983996	0.03487636561307775	0.019948557647526784	0.016467749208191437
-28	1.2062262282108074e-10	2.721747202689877e-05	1.3057040424858417e-06	-0.09705552141202882	-0.11944384030359523	0.025874517614014082	0.02974094950669971	0.06801099268784969	0.03481070427286176	0.016070425076674996	0.014997857277026166
-27	1.8439020202108074e-05	0.00036597459416582107	0.01890836212085671	-0.01810935803892964	-0.06896740785281456	0.03208440082000921	0.029245310938778715	0.056009190873850104	0.041106276126647134	0.015049766591778507	0.016139753315221692
-26	7.767021308920709e-10	5.449512213244951e-06	5.382768401008053e-05	-0.04028963518970477	-0.10934849944818162	0.021772675260384303	0.0255639259044735	0.07334568312110075	0.03462756047929109	0.014937446462442234	0.016483097569481735
-25	1.6516659828635938e-09	1.6126223626727555e-06	0.00048594043026764223	-0.005941905961060469	-0.10313266390327447	0.01600290728741458	0.027015209829730193	0.07154166916111565	0.04274156414960197	0.015153941670301038	0.015281714789284365
-24	2.3075523305827404e-08	6.251053631989652e-05	0.00010162336453599521	-0.035258344448731896	-0.09976754954879759	0.02399268930884115	0.02470919161013138	0.07848461680237728	0.01920997569280835	0.014960401866627657	0.014528243620611853
-23	8.673878992168471e-10	0.0001444377270447647	2.345737662110824e-06	-0.07325666103134912	-0.0543167406738735	0.023570919947034252	0.022304872944025004	0.06839331950893814	0.0533693301882607	0.0166597646805189	0.015340176337130366
-22	0.0021899056064861072	0.024678508790508286	0.02234224282333373	0.02289207549748886	-0.001827891864816545	0.025459227862504468	0.02713958294937836	0.07724497947092952	0.05288910923226795	0.01677666185935177	0.01626981297555219
-21	0.4471788590433404	0.6525257352433682	0.24213917444243838	0.09602781631177279	0.0990140160082215	0.022880147090853998	0.032889904341980164	0.06912708923198765	0.04325433244857571	0.015874583754216395	0.017518273700867677
-20	0.2098936080988326	0.13188853824367844	0.5898566232418584	0.09112488574533918	0.04591186063733711	0.028117299710871305	0.01514348580891498	0.06352072598408766	0.04539218005791992	0.015862075999154422	0.014209830567835164
-19	0.7843476918684625	0.41051834608409515	0.5394237937628643	0.1167885682341105	0.1032960294324057	0.023294505835103684	0.022175020406776835	0.06723749448473439	0.060485566452580825	0.015259562183807796	0.013297786088976332
-18	0.09808528887343598	0.05085588378515721	0.871765753843948	0.11529279574458698	0.04220437193829453	0.025930642619078098	0.02185146341533312	0.05822597727243038	0.04010308291910355	0.015067452367717029	0.016699140816973306
-17	1.078069958786688e-05	5.390900447826411e-06	0.9998291542876548	0.14460542163977938	0.02387437067378669	0.02229193335618326	0.019029174082120646	0.028030886397023516	0.05938501866388363	0.01747735272790573	0.015008114440619034
-16	0.030016281402465907	0.015009422659636323	0.9810075810748307	0.1779552623500335	0.05450528379379412	0.02511406375202392	0.02520434900139337	0.04926108050670273	0.028899959150674493	0.016869311037384836	0.016813736112252554
-15	3.351719949605341e-08	1.675863235994754e-08	0.9999976361003852	0.2393540590878084	-0.026829767863634797	0.030171695761858724	0.0348805685205788	0.04314895385188668	0.0438903023417544	0.015940673964510807	0.01507029617155745
-14	9.726219438400833e-10	4.863126666140596e-10	0.9999962463785346	0.23940716785921706	-0.034059925696978195	0.02720221091154177	0.02843015126700554	0.0692901200929567	0.06947271924701663	0.013874926276845802	0.014903281579510916
-13	3.753563405225592e-09	1.879261247295458e-09	0.998677524272171	0.17216159390189661	-0.03553294488116272	0.03368116069904614	0.022755963911727215	0.04654715582431066	0.0636025989300245	0.015737775587916	0.016299607353861458
-12	0.015811395997361755	0.012040244481324153	0.5715010777220083	0.058322552917175974	0.005186830017214808	0.02655864168528888	0.021492023836885442	0.044986369185202414	0.04026306090983926	0.018211690263729485	0.013704455347887032
-11	0.5717948741575892	0.2873935224145516	0.7052000339519002	0.14488944634536577	0.12028057574595548	0.02771423910059939	0.023196019019415308	0.056114520084587595	0.053533927385491176	0.0159370718452646	0.016026973082086303
-10	0.344300259527902	0.8278454691980646	0.1721501314059295	0.20704232933617664	0.2532901649825127	0.034165839282279016	0.02705687226387195	0.023502692550987466	0.017737019731596332	0.013907214276355573	0.016331192108989985
-9	0.10186762653811661	0.9490648704385141	0.050933813300603356	0.1993600921089805	0.28409726497779675	0.02773162282408638	0.024591393155925255	0.047521994847029694	0.0426667151083682	0.015519928491905713	0.016493238556372143
-8	6.51132207753786e-05	0.9999673922501087	3.25566103877524e-05	0.1797853986991424	0.4103974645990731	0.03383843498669739	0.02687902062024956	0.055433455377371266	0.03626793001787613	0.01665230322353082	0.015718005926599728
-7	3.364762873080647e-09	0.9999999983176184	1.6823813772121971e-09	0.249031972835619	0.5263536588861413	0.0236323755473313	0.018662810061665387	0.0584831874278607	0.04956550691553909	0.014973570317853397	0.014730179223838477
-6	8.463112284441606e-05	0.9999576844385778	4.2315561422168416e-05	0.38630288178272343	0.5851153502634434	0.026507881495237483	0.019971853272512403	0.04674868424773491	0.055617386528997566	0.016681242745781207	0.017300598945011913
-5	0.04607623892415648	0.9769618805379218	0.023038119462078233	0.5005208630999458	0.545104346068514	0.017954084269548636	0.014477074994371456	0.051134991838256455	0.027092634960062808	0.014446700052832509	0.015052964225672283
-4	0.4634912737881628	0.23174563689408134	0.7682543631059187	0.5331684778444421	0.5031340702966473	0.013280450468979162	0.013815089898952476	0.046562462073755695	0.03747868415469338	0.015369281256935452	0.014892858301217707
-3	0.012670229003922819	0.006335114501961447	0.9936648854980386	0.6068135507953578	0.5082705528676229	0.013759864276722418	0.016824536475097972	0.044887912564802984	0.021788666377580642	0.014048812187156584	0.015870874103868508
-2	3.864182119593855e-07	1.932091060474761e-07	0.9999998067908941	0.6474260986093023	0.45980300311863254	0.012991951982301969	0.010531274285434617	0.046109872572802385	0.022323474238519644	0.015502352542203812	0.014589776923672203
-1	1.9339114186352703e-08	9.669557154978747e-09	0.999999990330443	0.6696481709768065	0.47378275929960145	0.01320988835390469	0.01503575580143526	0.044528142065174615	0.024593289890497	0.014502169253205719	0.014703741463147752
0	1.916076407944434e-11	0.0	0.0	0.6670016651315607	0.40962677215459964	0.007579318399277024	0.016746334407376436	0.0434818139908049	0.027475140440224775	0.017397596122571465	0.015628302080389032
1	1.462013448877781e-25	1.0	0.0	0.5523205391473833	-0.05479095588484134	0.016481356155146298	0.02023675996883697	0.02938898380426374	0.042855816315640984	0.015671983320582276	0.014865587142871678
2	5.637237972042071e-10	0.9999999922175244	2.8186189738695607e-10	0.30411856286060057	-0.01674012097928399	0.02165682433283641	0.023838255683990218	0.06175269493951155	0.036776488225225	0.016075090853482094	0.01539418328926262
3	4.682192025401904e-15	0.9999999999347655	2.34111442077291e-15	0.3056169620105726	-0.054269081215508407	0.02246342327936539	0.022140607284905148	0.06460438021077936	0.03524973100828138	0.01667375473873451	0.015034941241892055
4	1.815749653410473e-09	0.9999999639627787	9.078748271966427e-10	0.2936811262604887	-0.03549299534210983	0.01876537582701129	0.024101924362166512	0.042214863792819204	0.022873193252670374	0.01554568801802991	0.01463364993899469
5	0.8755278103638857	0.5619217887286461	0.43781889770977006	0.18017731274913545	0.12686474850125828	0.023769314762505732	0.025355439852483678	0.06313363431206279	0.016706978359261878	0.015249208025324642	0.015026179342653042
6	0.4078303794947698	0.20392891009176395	0.7959524880993211	0.15207267422806398	0.15183719382205493	0.018850400554532222	0.02329692451025905	0.06062878942794393	0.031581923076818924	0.01586872381529881	0.014608021633496015
7	0.20995008310362623	0.10519159376676764	0.8824394458775765	0.09243106325086363	0.11809484774097453	0.019088739415597425	0.023190214241872842	0.05809442034224804	0.033222082851344134	0.016062937483865145	0.01382347226291886
