time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.9911568445650425e-06	0.8968161401706085	2.7731775997239046e-06	-0.1498494730792383	0.11154891147895492	0.03965342624741373	0.04309722103110525	0.006263888173969559	0.048014569982646596	0.018191445811364778	0.01955362315900981
-29	2.108719523309156e-11	0.9974788739936702	1.0570228515115725e-11	-0.1130735933211264	0.16680057729406378	0.027023093704871458	0.03605394531201489	0.054303151425727336	0.04079154157711432	0.018508629390227002	0.019032423295997608
-28	1.917395420900056e-05	0.9976569870130798	9.606189129638077e-06	-0.016317653811906606	0.17010334797478083	0.018497541857272464	0.030464681183661625	0.033468239128395444	0.05649465370854153	0.016931023460946666	0.019591234563799638
-27	0.0004567154861218936	0.9990719110224525	0.00022836476185388385	-0.008518940537797828	0.2188567132484343	0.02758410444105743	0.028488021624708572	0.013390041144430041	0.060046685861855964	0.016533045695911183	0.019835341658570066
-26	2.6648495253061434e-05	0.9972880969202853	1.3348897990211011e-05	-0.07906855908011462	0.1387820741916424	0.030542820095050684	0.016647748926829242	0.003956167969642406	0.05897290329898483	0.0194149150828298	0.020408189350635864
-25	1.4319887161447352e-08	0.08172506280326644	8.637225592566574e-08	-0.12750730916048447	0.00677492387966126	0.024871544752716288	0.026532654126626545	0.024965947484854215	0.0538198534579432	0.01568637278013349	0.01915038747099524
-24	0.0008442035226354424	0.0021362382922867356	0.1666632629066332	-7.94219852668976e-05	-0.019340549836219568	0.02382992125993962	0.02311380034416886	0.026266745096190335	0.050311263487328305	0.0184496129338186	0.019247051588981105
-23	8.569396186076776e-05	0.00010312270707165515	0.3901965905431054	0.017008642302855755	-0.022956516429449767	0.02996512215875589	0.022740235276237447	0.02449393366347866	0.06615572597336482	0.016166589549524452	0.016544945572572703
-22	0.6743632321366403	0.3402380421763906	0.6428298796195238	0.0783135425810346	0.10915686744004789	0.024148262249679565	0.023228493598542826	0.003142510592214083	0.051633090289669774	0.017714118668991093	0.018479149691339933
-21	0.18104846217352516	0.8735187349438652	0.09097060198952026	0.038864208180948476	0.1546994651873034	0.03659622587221681	0.029735825960999038	0.010775030242259573	0.0574486342765511	0.019177896458184466	0.018174682700421947
-20	0.024348880334060182	0.9072704412670305	0.012823621307987813	0.015128896975861316	0.12677351462366174	0.019278738374568654	0.026356955636611352	0.029564030348702655	0.07269513102907758	0.016479555936577257	0.01734378709808613
-19	0.04826026218080537	0.02582072396401554	0.8568046261456312	0.06964023008028626	0.05878989019494781	0.02177026367646643	0.03195986654087809	0.026534810228796158	0.07719876392184852	0.016816984506142503	0.016706937733691356
-18	0.9586561186875403	0.47951543531658714	0.519206219721023	0.12251761612285553	0.13854551507427154	0.020739796391959716	0.02408949281619775	0.027093544348006485	0.045074490049916004	0.015493905327668322	0.01902113693068724
-17	0.8193095900468572	0.44501913015504724	0.4683997470705771	0.08423346117677387	0.10990471753341069	0.017812517071821965	0.03325382819481758	0.04101144045957436	0.06574639944412819	0.01740471273669876	0.01585726571892777
-16	0.0015571836120041732	0.0007786144264160863	0.9980680447536365	0.1509454362582802	0.062332220020387616	0.024189911413619977	0.03186984984235349	0.016465768505284036	0.07097918439027869	0.016207738495151176	0.01792536003623146
-15	1.097346775292809e-05	5.488545629613053e-06	0.9995436876000461	0.1470619006542912	0.01597762212238185	0.024733995347564507	0.032965711653604395	0.031131033371832935	0.08233507676583743	0.018685876709100938	0.015917332489798604
-14	0.4553292253101863	0.23920444875845487	0.6531337940339715	0.09103353251682036	0.08448243015098292	0.02563596547323218	0.03760977731549929	0.03681687980870683	0.05412282724403299	0.017845329235219604	0.016278651070925302
-13	0.0006907556436617305	0.8712500768857967	0.00039153119356816836	-0.043385967073855336	0.15924285526242155	0.03413133837574997	0.028198193715562824	0.03109261412514954	0.11830668357252633	0.015987445086111298	0.017644039066555837
-12	1.3522851257404348e-09	0.8713726371239918	7.758837899643388e-10	-0.13262808101978107	0.12354648878051747	0.024050616051635488	0.032658896334707394	0.01164992898857759	0.07926293678578385	0.015561031697031203	0.018624145172577936
-11	0.01418604025855879	0.5053438750919403	0.012098460213611769	-0.029803736774032606	0.10697726655018988	0.03210444623617549	0.028595175240798368	0.021951553024757372	0.09936932854608474	0.017423926843246874	0.01834293355738643
-10	0.07935621543614485	0.9496772752709488	0.03975974957809644	0.06386995399607728	0.1927649162473817	0.031068871258138526	0.031949679686535636	0.030131738235555764	0.07875779512728937	0.01663505917722671	0.016217662719880257
-9	0.20939657471145068	0.8953017097589934	0.10469828765577661	0.28632740498927983	0.3822949285505841	0.022760653986715302	0.0310947490989825	0.05191519983979968	0.09622659836637819	0.0163274603915192	0.01935640855145477
-8	0.5596058351298958	0.27980291756997694	0.7201970824170513	0.35410868887309943	0.3699859895997263	0.027334673606684366	0.021661525816766034	0.039307491347485755	0.08167264460043018	0.015571597698117196	0.017524886511232414
-7	0.7810446531255846	0.39052232656286884	0.6094776734369624	0.41886019837180166	0.454717199416698	0.02768214492500985	0.02714233486901597	0.04020684885039794	0.08731320743086048	0.016235752366334972	0.018087169769974133
-6	0.23811953190792126	0.8809402340460393	0.11905976595396056	0.48593302245808634	0.561676978704619	0.027401779534156318	0.01710152450277171	0.01844277797703956	0.055044873443167185	0.015970254529148863	0.017689620216614278
-5	0.04104650063017699	0.9794767496849115	0.020523250315088504	0.528193543541345	0.6354248481188691	0.019026655379986636	0.008829915510706037	0.03258981569375479	0.07054863250047892	0.016411798487850463	0.016887100361601067
-4	0.5814446899869952	0.7092776550065024	0.2907223449934977	0.5787599240997057	0.6222431639158115	0.018551317856790085	0.008988155576223119	0.025414042161080057	0.05244853318037175	0.014644850602486293	0.016424173633214828
-3	0.06820738715480736	0.034103693577403615	0.9658963064225963	0.6095021630702262	0.5746381403780011	0.017063563605667013	0.01345306321024531	0.032588663635149985	0.05840708925277441	0.016894529371820288	0.017142429588046203
-2	0.02859930072157385	0.014299650360786953	0.985700349639213	0.6536997313237172	0.6425524506365382	0.009502289491280284	0.012333537569191684	0.006609649290639775	0.05595612699761002	0.016951802670375198	0.017412971534387256
-1	0.00819388642262568	0.00409694321131282	0.9959030567886872	0.6327644872316392	0.6084122332404729	0.011703622102571296	0.011317803805900799	0.008767522691867851	0.061702769308745783	0.01629374654876186	0.018437341087283923
0	4.527294394031363e-05	0.0	0.0	0.6221127200944683	0.5764105517716264	0.013798808976539106	0.011049882257220516	-0.007901751272132811	0.06066453923500016	0.013561690972078067	0.017418432214570248
1	1.9633034128188614e-07	9.816517064712404e-08	0.9999999016657214	0.09710227939339286	0.3987484060872878	0.022495023348455778	0.01858385166214205	0.008840151839372073	0.03882076363653477	0.016553522466516247	0.018469609666076407
2	1.1082830789018654e-14	5.541532869532281e-15	0.9999787876370025	-0.1886554904840384	0.17732275976176443	0.026482334899260513	0.022664770336492328	0.0017187974308737338	0.04083605877250216	0.015115282673229596	0.01958595566146729
3	7.419295342364766e-10	3.710096787032574e-10	0.9998780725474407	-0.13187445844105466	0.15893797017645955	0.03704609781104427	0.025570279296142813	0.02501168602170214	0.03271206610307098	0.01777729270112721	0.016346904382252215
4	1.2297461563954072e-07	6.157872463593168e-08	0.998459638419715	-0.11050741184856769	0.1542842140179754	0.03490408650188433	0.03536281423212642	0.021010575526515154	0.023907936352688345	0.014524328194633437	0.01691355146967682
5	2.716150866111896e-06	1.358124921706069e-06	0.9998799540146706	-0.025046822308892203	0.18755312331475607	0.02302503427963878	0.030261337236603816	0.040106801193226904	0.023664613491083935	0.01757335075953232	0.019086525181544016
6	6.587900979316156e-06	3.2939576397755373e-06	0.9999796433058437	0.016560983852607604	0.23212649542479452	0.020174195732393072	0.02865259441481431	0.040354648167391344	0.04447453980275875	0.015393830556542082	0.018295957252205234
7	0.43453368212918514	0.2172672351557722	0.7826329683727775	0.18062979363531986	0.18646873614611448	0.031458790518608996	0.025890401358599758	0.04734453301404231	0.014800186150860279	0.01611401367791461	0.01677961206443178
8	0.5134245187824363	0.7432307263530168	0.2567122607587705	0.2292663742186088	0.17791045720455376	0.020675120914782786	0.03368118150966069	0.04283953037830188	0.02593217323580268	0.015844246355260237	0.016247486947878857
9	0.08609043150121318	0.956878228286381	0.04304523067347704	0.24220065109063493	0.16234427708533045	0.027544434822113478	0.033395330591669284	0.04198562354141502	0.04321040768549139	0.017449443359616935	0.0143066566082598
10	1.4940358571044617e-07	0.9999990428826416	7.470179285577142e-08	0.30054771321845714	-0.013149419584800537	0.02465891544138689	0.0357812500651681	0.03249968321303272	0.045137954534225866	0.017673062255686607	0.015615883301331004
11	6.927472644891106e-10	0.99907800213565	3.4669285234057475e-10	0.14342642304167447	-0.10362603055962269	0.030925105284227532	0.03627086033442211	0.02120788514046095	0.0554893935398322	0.016541949930231344	0.016265253530339148
12	6.117690881828396e-13	0.9898035810010739	3.0903558968453305e-13	0.09718152198002893	-0.1029740608027107	0.02156135746243489	0.026143656522706095	0.03203833973552759	0.05533894983573883	0.015365576809589143	0.017980609511821448
13	9.495574308335939e-07	0.9417440720126725	5.040904295608073e-07	0.06641190687847279	-0.03410451574567021	0.025170993859756824	0.029068044242089204	0.017529369717724487	0.0625423093076192	0.015884700738688265	0.01778621798120459
14	1.8557144688878925e-07	6.551435857802153e-05	0.0008638469387532218	-0.07226494683756812	-0.06131583863498088	0.024240167669606006	0.027287041503944617	0.04486123585238569	0.04454304075408673	0.016057644917022988	0.01740896083454507
15	1.0492936698733601e-09	2.626572133229047e-09	0.1992291542633278	-0.13483587507340716	0.008490221002390847	0.02175153152871083	0.031399279146342884	0.018202142404372946	0.039696320765944815	0.01687725638831009	0.01713014064878027
16	0.0030109214970352074	0.16936527196868184	0.007558929680421432	0.04198470046378946	-0.03745772112083186	0.018946336253120633	0.037221781303672624	0.06383799902339575	0.03387850767867493	0.016668662126203965	0.017524398462827405
17	0.08150143668401053	0.058917235680277354	0.5430664928928153	0.03496610108782437	0.049837815961710184	0.03047885433735712	0.027107453429618473	0.056555627600190145	0.03367215733738436	0.016911186773206115	0.015719797647418612
18	0.0013607281056417521	0.0010831280325691536	0.5952497504662178	-0.017614780088594868	0.028929202928398245	0.02761640707752598	0.02937813913393619	0.05391478886583005	0.0177932739385665	0.018442408802518472	0.015088916676076255
19	0.0029424810141708267	0.06297279300294838	0.013802724775007755	-0.005609549033873952	-0.015244001291400633	0.0343230561002543	0.028224556710698456	0.04384314275674834	0.047171363987984896	0.016241696776023294	0.015643304377014937
20	0.13492212073378443	0.14301926870087978	0.2753254279751875	0.04650369193866873	0.048893876239088585	0.02478381900059863	0.032659152857303884	0.05852832310736561	0.05158479100863041	0.01507316589910893	0.016910683304442294
21	0.2821011519652585	0.14114814010955742	0.8507055387624799	0.12159205370316431	0.14074632869126083	0.03123525903757866	0.02629851630628471	0.06134495790268616	0.03111599653426403	0.015486134555385705	0.01619147016413422
22	0.6565671954608039	0.34033095597526286	0.6129630557330236	0.10747762216207632	0.13303379679997113	0.03162895935265243	0.03622216070504323	0.051701256254554497	0.05623496086891156	0.015632117177351187	0.016901994067341036
23	0.007516494660275419	0.9940200477599488	0.003758271172275617	0.23904627220395916	0.06633806089676808	0.026871042463262895	0.03843583358526108	0.07382355309310358	0.05222549474885916	0.017678072860976717	0.015364293657619049
24	0.4214707127454479	0.21073541451533978	0.7891738688948597	0.20076311698309118	0.1789923775973316	0.027877273419173232	0.019773178883367458	0.07910280949876065	0.02243597444007261	0.016936773105445033	0.018983947954124607
25	0.5853471608925787	0.7069918741490143	0.2927702187832155	0.18638353540587352	0.13141007549077746	0.030412985006810327	0.017251739819427108	0.052585626791278824	0.02169719361132042	0.01642248532243095	0.01651199457964758
26	0.007869333393874568	0.003934667512092411	0.9951625407736531	0.09257249767094511	0.15046675053435465	0.03004122252128783	0.018676000614159586	0.06130196376126532	0.005517077981473129	0.015611558424872923	0.015748536648194422
27	0.38805760824388663	0.1941062082493649	0.7954526414489804	0.09955865175172864	0.1394518957449032	0.03073376898094834	0.020700558633712576	0.03918048680375459	0.043752999840791056	0.01618694341796137	0.015860006165182225
28	0.00017261734870958502	8.632765502303426e-05	0.9992231066744943	0.06635055295050261	0.16465661990789582	0.019580677655553005	0.03177813876682677	0.09284443090793028	0.019201565599345705	0.01612956719505339	0.017347318596409218
29	0.00014386149836589804	7.19613232524762e-05	0.99932439786327	0.03835128400478859	0.16943202662877282	0.020772044145979243	0.03071205805042383	0.05388238058267478	0.03702241423887412	0.017168476407700785	0.01714390189100881
30	0.0674061096944864	0.05088954604565047	0.5266466703777735	0.025548414794217926	0.06902121303664187	0.025991994307868384	0.027176832215812487	0.046418004602597	0.05503093522110154	0.014454774141616158	0.017835791455030517
