time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.161392819058628e-05	2.080696942966925e-05	0.9999268432086318	0.15370629403732322	0.01270030664334008	0.021967815463066795	0.03217411095403662	-0.012946376371291767	0.03395345778985994	0.017389560095268736	0.016807721053101167
-29	0.010732196477303167	0.00536975910597094	0.9850232446923615	0.09583434309575309	0.009686422469374996	0.02773327957324876	0.030836066054185294	-0.01892402367031696	0.02127269720954407	0.01622388267004536	0.017429912072640046
-28	0.6020999069712114	0.3032121161346607	0.6705458719626344	0.0527518469963424	0.04257422352469147	0.0213821627129739	0.02716962673161889	-0.016292917152625673	-0.008127815890265783	0.015637173997773236	0.01737180520240258
-27	0.2809036495844385	0.14564288994526764	0.7459699273766766	0.04629362833809419	0.013704392300675277	0.0215545115198567	0.027631044844939043	-0.0036218009791365406	0.0014128302412133448	0.015308254630880095	0.017260581739557978
-26	0.10275197594472307	0.9002561751413308	0.052746351027384536	0.011386925343458119	0.09159786099852192	0.024518450086285844	0.030880846554573457	-0.0044933890350923825	0.01915994419430998	0.0173899432271093	0.016624087343783865
-25	0.6478217195896646	0.5800659618929737	0.34278203934124335	0.01086654975060129	0.0712450074594312	0.03017372459589702	0.03143277660740173	-0.03236358316523287	0.01158956986915438	0.0159572329687591	0.016421963512246875
-24	0.19914972100516637	0.7882245784353401	0.10465049448008627	-0.012224880644552369	0.0777757096969394	0.02017332401896003	0.02052610322286448	-0.019344259091597524	0.03238936680199468	0.01456933816351258	0.016484211140061426
-23	0.8566907807757334	0.5376772188065744	0.43452915426531535	0.02704972165282669	0.09495703097391198	0.027680924192150368	0.020634576334909064	-0.029215182452608443	0.03364964465665932	0.014490216862781981	0.016880467387356567
-22	0.17101591072786612	0.7302991585479457	0.09492406048934306	-0.0137238428668117	0.05987358545636999	0.03165643887305409	0.024118160908335497	-0.01386241865700409	0.022301564146855118	0.016721908601612722	0.01433031531600864
-21	0.0002703649143678357	0.9992808640020113	0.00013518602292208454	-0.06559499608981957	0.1486916954709822	0.032629252155105634	0.023364054282778574	-0.03234416473944447	0.01698158652244655	0.018246709613040802	0.016289005635337108
-20	0.05958645461801704	0.9702051275797039	0.0297932276828931	0.07602011531149738	0.2101430885686672	0.024246109670462267	0.022571649406799083	-0.05217458863714246	0.01551709086269319	0.01596875031204594	0.015709543091603703
-19	0.8525945841434576	0.5735974362140418	0.42630274683931907	0.131700028014967	0.20502657903066215	0.03388764475908818	0.028229941775002928	-0.020579861469381667	0.04223703975040066	0.01516449196253913	0.015981165313844612
-18	4.502049993464824e-05	0.994777953164076	2.259158625877882e-05	-0.08838738739490944	0.1018892156688616	0.032251914903119176	0.02294660989273257	-0.003537551883251182	0.02328690533119872	0.015450178966775441	0.014173921921516711
-17	0.006732757350369085	0.9905874143677431	0.003369207550884392	-0.032044176094567105	0.12292902479178096	0.03130796439510748	0.026365594664944206	-0.022106898811758247	0.018288046154896993	0.01652750810872963	0.013482828472823985
-16	0.1021653967933355	0.05194360606021273	0.8747525047812367	0.04864468102262796	0.0398032495512992	0.03414321819859321	0.03981813733359949	-0.036393621148882754	0.04309020000396227	0.014019156869262545	0.01425865548699326
