time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.520101001881235e-10	7.647939563492477e-11	0.9937969705255797	0.13543950807196217	-0.137151178753741	0.03486090120064254	0.031826384115245965	0.02946315277747201	0.019577341329773065	0.01715218193485149	0.017879141525125007
-29	4.5894479182148565e-09	2.2948827555960132e-09	0.999927622592676	0.19350129135100191	-0.0861306852228247	0.0328249969089983	0.021352314878039493	0.027899614345663775	0.008324755958926587	0.01747981665775413	0.01715271149913166
-28	4.011975430636265e-09	2.005988699953219e-09	0.9999987597660598	0.20623512375711725	-0.04236939342584954	0.02551989085110154	0.026217548152654743	0.018960249621624816	0.05438692274339498	0.020179219037599453	0.018801624760581302
-27	0.009217957496296695	0.004623930237301813	0.9820884562078908	0.10448224175311194	-0.0031015988699185293	0.027515953761906815	0.037607488406484035	0.009485300031096475	0.01738902813866138	0.016425600767648034	0.015968170203412034
-26	7.621933296949625e-05	3.815232787759187e-05	0.9983304996438723	0.07545600965574907	-0.012358086973810519	0.019885849285001346	0.032242604078531696	-0.010626576655664514	0.04431102125793566	0.01719695464953603	0.01695499981998552
-25	0.023185982040978825	0.011593183918361418	0.986810472622646	0.1584855963554343	0.08634934490525807	0.02803575677748653	0.029698119104719124	-0.0009042130078635163	0.04436183746851416	0.01655903714194829	0.0172850647888488
-24	0.0012525248027419691	0.0006262624017093598	0.9993413279075878	0.20261661868666292	0.08525297709346051	0.022372980006641396	0.030541727042561643	-0.018967994922345913	0.025084130364119203	0.01741625567886343	0.016130769959424373
-23	0.07331745208583114	0.03669480818858014	0.9488465927713313	0.12317852046819515	0.035429552265124294	0.030490362538339776	0.030931909405289375	0.00602174946187161	0.012807898951173948	0.013639754592594523	0.017732149894171878
-22	2.054800853068267e-05	1.0289439330647964e-05	0.9975422776235655	0.14354212959130663	-0.041169805386281746	0.032626872031081514	0.02279578732483275	0.0208735461609978	0.02668261995390007	0.01818378900416843	0.015894356112319964
-21	6.308924097333955e-09	3.2475795802398185e-09	0.9711658835532184	0.10052818891267483	-0.0890772228793462	0.03768938354933317	0.01807020432744614	0.017342500795156136	0.0192112788403721	0.015835086741646062	0.015064940478025831
-20	1.561186923475696e-14	9.969885156717387e-15	0.7829274599270432	0.04464306497160818	-0.21358997584757572	0.03751792475319727	0.024127935864080165	0.01174156972093105	0.030288117226693598	0.015146338154688428	0.015153885452494483
-19	1.408898974990095e-17	1.0724398186880199e-17	0.656865342051058	0.05209861160961889	-0.22927839604724828	0.029596628700535157	0.01969878566287369	0.03813925914143349	-0.001722671759029675	0.015716114850259894	0.014988171978751874
-18	1.1230179446703837e-18	7.977800391072257e-19	0.7038393195249003	0.04347383758741155	-0.2295317287491184	0.03526722965280803	0.023631966657539912	0.021978681179715572	0.029837479513265774	0.01617922537266488	0.01752909401177285
-17	4.0414488031051844e-16	1.5945737081741397e-15	0.12671844290591844	-0.021903083302336587	-0.27255314456198515	0.0363960507893265	0.02598045218813693	0.02545720214898886	0.018076496720616883	0.01576031838796105	0.01566116218512158
-16	5.657719144783276e-20	1.3252406297911298e-19	0.21345749597882152	-0.01625082164985442	-0.2536296041986736	0.03072120030657784	0.01930120663013435	0.013369254751981157	0.02310167159090997	0.018982285010818493	0.01463314249665296
-15	3.761032470022261e-18	1.884767719133268e-18	0.9977442679743771	0.1303288151445445	-0.1807375232207052	0.030206651956902916	0.01932493150710768	0.020965582861465264	0.025374303835078674	0.018070019339206055	0.014998842783840482
-14	2.0946861181891655e-25	1.1708438723042288e-25	0.8945192860981565	0.039327353297840414	-0.29700002414747095	0.025742441052642073	0.02047627544300759	8.676472247494377e-05	0.011282936837274118	0.01572986177346509	0.0158236442236733
-13	1.136056164897853e-11	9.844532062277933e-12	0.5769917822409126	0.012343752028197503	-0.16688002584496647	0.02037227834184301	0.02886556097836452	0.007239234153129341	0.031516179017033796	0.01559692401326844	0.016599647925775434
-12	2.5514182375398613e-06	1.7082456179056843e-05	0.07164454047761301	-0.04187812479478799	-0.12540819596689384	0.030723265344112672	0.03244014851633087	0.011032190556686474	0.013071329881982468	0.016861859011235856	0.016626936131430563
-11	0.06301874195755047	0.6492052297405196	0.04145933773626554	-0.017146974132873045	0.03217600916711667	0.024796261764137902	0.03380135239126254	0.0002798237742502646	0.004543286531595094	0.01638714714097745	0.01689903905667789
-10	0.19153420871571866	0.8886747107259954	0.09578253930325867	0.052199155713363365	0.12129438022570753	0.044424765724142515	0.02368611551116834	-0.0011525063533168413	0.003666133964027838	0.014734130688432328	0.01753416012044518
-9	0.07244594238640388	0.9637085085943269	0.03622297837909269	0.12870361482068754	0.22903830802472727	0.03446185010079838	0.028517413778439332	0.0040683066573848495	0.016724001013137396	0.01781866274500345	0.014373808843467801
-8	0.01630230078863329	0.9918469840744252	0.008151150407736292	0.16898079704236885	0.33409786507833056	0.037402083098793074	0.03278038627282245	0.0021129815316587915	0.019192501482102366	0.016247787860285072	0.015485105211696281
-7	0.05268084706167825	0.9736595764534312	0.026340423530839648	0.269610721235005	0.35838217990615717	0.026530939568056734	0.023831868898104975	0.0071282178287117425	0.0067291072199117275	0.01553308335028071	0.014510904338344696
-6	0.07637632352651494	0.9618118382364089	0.03818816176326226	0.33051812291371074	0.41921210514211255	0.027706456144413746	0.02941702629335616	-0.007691405180852779	-0.006092720780737463	0.014956831362386003	0.01477010943863311
-5	0.8989722493198887	0.44948612466118565	0.550513875337254	0.35812405653041796	0.3768928780737371	0.028149227715344147	0.02539918563678612	0.004123878283995523	0.02863136267869623	0.015027078413449293	0.016856190908354243
-4	0.005511763663793391	0.9972441181676576	0.0027558818318966687	0.28170467145666256	0.3898982852391669	0.02483272416582934	0.018800965604143616	0.022851775021270525	0.01394192780173421	0.015303730287958863	0.014602521495700668
-3	0.0043430601998522295	0.9978284698999238	0.0021715300999261247	0.34306920272601515	0.476304477828163	0.029189405579030343	0.018192287007263466	0.028071709624278886	0.010028482938299076	0.018072424937701902	0.015043078077038618
-2	0.9226615666499114	0.4613307833249557	0.5386692166750443	0.5159166626198778	0.5133399251384039	0.0220197339388235	0.015329865798029734	0.002233552507970977	0.0028736836954007055	0.015130594964653387	0.013402848589653649
-1	0.36038471843335596	0.819807640783322	0.18019235921667798	0.4963565813568235	0.5543022711745296	0.020590760009196116	0.012210409660679067	0.009318857603747817	0.04044371246358613	0.013141703688155856	0.016214938183877575
0	0.20280899911949526	0.0	0.0	0.47666403280552627	0.5524839957473728	0.01792476621038722	0.015703107878465957	-0.006204641517049608	0.027158854371033107	0.014701171372927622	0.014916544436610718
1	0.024408017734631964	0.9877951367034719	0.012204009234612198	0.2309293313338455	0.1452243983817167	0.026077626042266766	0.022899700316877394	0.016071703892420616	0.02851379791748847	0.016306856641241388	0.013125156281098149
2	0.059603892828158804	0.9566777213007945	0.029829394788652396	0.11575632810622456	0.05276365567011806	0.026857337972857026	0.031065947444926738	0.008775074389172141	0.03348311692591739	0.015146350876745724	0.016250096833349003
3	0.48699715988070075	0.7318832382681858	0.244919699319139	0.09234502021622389	0.06730219889314829	0.026741751729268803	0.03104004786092112	0.006576160824582462	0.013852363848161497	0.016779344062794764	0.01571977330654922
4	0.14700940588511396	0.8399801991963602	0.0748615410504198	0.053038642035781645	0.007317726537328702	0.016328361831765656	0.02886622273062609	0.005106087370488981	0.005775081763773868	0.014667781490233813	0.016354766915934377
5	0.004744981617026358	0.00254662365227438	0.9010343205233448	-0.03994848262723849	0.04671146946190442	0.02962891322924437	0.02765330258079613	0.009802400531230566	-0.003467012676053949	0.015385875037684571	0.016607323964264314
6	0.00021788616066612077	0.0001472446213490242	0.7214838058286815	-0.06753387402003713	0.020364304727735462	0.022346581814285765	0.03200720918513711	0.005976656190116634	-0.0035330655394942125	0.015756720357030747	0.0163497452144688
7	0.4567274272348751	0.22859318617260482	0.7657654780947288	0.05335139734016381	0.15223039165199762	0.0309892753860241	0.030061635959109236	-0.021476809679974052	0.03573509115377229	0.014685806289338113	0.014886009338835115
8	2.7518915904366357e-05	1.3759457952309756e-05	0.9999856355598898	0.04041958047867455	0.24869771510742295	0.024007433316753247	0.020833500230085598	-0.01140978465639816	0.004153934868733792	0.015596720459951688	0.016487892656381765
9	0.006581702275751344	0.003290865938880635	0.9959463154078431	0.020233707935594085	0.17358589846893294	0.02900729487458664	0.025748603449180597	-0.010197148156356656	0.01353644350307476	0.015894070989956426	0.015345880671819087
10	0.0005399640252263872	0.00027000886645506375	0.9989335277721024	-0.029074019206263207	0.14024130029321222	0.02709926528153067	0.023398669681322794	-0.010042612651082522	0.020036255752970678	0.016146093398028936	0.016894910177594456
11	0.11071105951218185	0.06350933836079728	0.7246958303501606	-0.02360163061732226	0.034853881270816	0.027996822733606035	0.024899355435214134	-0.013433627629289376	-0.0004065969634812275	0.014223756391729684	0.016802060086519664
12	0.0003188890481839241	0.00016697122052052927	0.9483541260753439	-0.061169160403706825	0.05817061306730921	0.023128558248211608	0.027757961080992245	-0.004192023465311319	0.000640026710611814	0.014571091510104309	0.016519454796318285
13	0.3888339446502972	0.2000821250168916	0.7414550877285025	0.02103583126029705	0.0755434203108159	0.02764205415335797	0.03021752956686012	-0.012939430112711845	0.005793453297295158	0.016877768625688013	0.016656881894851944
14	0.016782815053940574	0.9490165732175628	0.008596718498485704	0.030816447377034484	0.006862028413028842	0.026417329358161906	0.02566643736325481	-0.0342688677329514	0.022293908903014782	0.016390846526591334	0.015852332191574753
15	0.4440160981384634	0.34230447294658883	0.33321497775130954	0.0075505702342749375	0.029153404988440913	0.03087363737862969	0.023513235476363595	-0.008008864080282015	0.015070763753372978	0.01674722009739574	0.015916067972441175
16	5.90816636951528e-05	6.538112531235064e-05	0.4387265614253546	-0.11607318331674377	-0.016866314630730878	0.02136331994315893	0.020643253638248912	-0.03286962489484109	-0.013657453254126156	0.01712343426773656	0.015601987617508134
17	2.835896592697789e-06	0.018677292968356383	5.533336545012127e-05	-0.07958037237596705	-0.05694897498544248	0.02612059994735147	0.018145591749190105	-0.015880976536608016	0.03381773992093358	0.016614953543702956	0.014867882894407127
18	6.394566028618018e-06	2.635624216862051e-05	0.1163127409144357	-0.16460896697827113	-0.03286513481623842	0.032485342470493145	0.03170869102711775	-0.03338411947569235	0.01032427099492183	0.014910076304193415	0.0158071772287492
19	9.634530695259326e-07	0.0011667884570749087	0.00024191630142599596	-0.11378328326224893	-0.07877889505672364	0.026190581067702015	0.025390261604610873	-0.015107422645752235	0.02954170229659604	0.01759071886677127	0.016126418528341797
20	0.006551666981987317	0.0035851887062188018	0.8833297384069667	-0.048858186427087336	0.07538967139497003	0.025120635582170845	0.025219887762348556	-0.010404072922905279	0.03258619935084259	0.01625082743409297	0.01657025317316351
21	0.0002244776229933302	0.00011225779733699656	0.9974523128803986	-0.09565281305816589	0.1228176288332967	0.03579167947784434	0.01998835252124212	-0.024614969587141745	0.02250725136027119	0.018363408483973602	0.015664604674866838
22	1.4081815508993163e-11	7.041869951306152e-12	0.9998632926831486	-0.16250607591332708	0.1381764565695946	0.03184589926425875	0.02104943490152053	-0.007758206484405887	0.029519116209779046	0.016541321302936417	0.01713603359564766
23	5.229101524256829e-11	2.6179282487546007e-11	0.998709836244516	-0.13994878836042726	0.10432788837996163	0.030695045585743853	0.024460726112053677	-0.021115101331690957	0.006817251402352766	0.01612182221428917	0.016815081887214277
24	5.622590323654769e-20	2.8113565750039804e-20	0.9999787621429809	-0.20644085782917765	0.16323131917300193	0.022987400419490083	0.021262873901589877	0.010602630011985074	0.03931742431089113	0.015906896024142584	0.016200150279917377
25	1.7111990970262295e-13	8.557638980732786e-14	0.999807951153682	-0.13490057595464144	0.17138541273554408	0.022302582766517483	0.029015350059597527	-0.008266517555779423	0.036015013675423944	0.0138572939626739	0.016677605074413508
26	1.53116791954419e-13	2.058166230766989e-13	0.37197211325239077	-0.17356225610135317	0.05520442557605624	0.02445968790202284	0.02067920878988074	0.0241592572372439	0.06432594599435004	0.015542463427192113	0.017834529714228595
27	2.6316043061966106e-10	1.8765220139949933e-10	0.701089188679227	-0.16090612346871333	0.07181154411375093	0.02628395684203476	0.03632611334899619	0.01525648188779624	0.049934424358688896	0.015116801201253647	0.016921592947369196
28	7.203249756047613e-06	5.043375176328954e-05	0.062131747956161394	-0.11062290932226133	-0.018318185804365988	0.022216160001834635	0.02679373414709878	-0.009889269031064797	0.02995526271612365	0.015585065871023585	0.016681925712403334
29	5.794278123627113e-08	5.9159655295452624e-08	0.4887988287818954	-0.16243392790495276	0.02105739358030498	0.027713532603278745	0.02800903338545689	-0.013207747862799886	0.021939210670106294	0.015273086127663737	0.01801527149090955
30	7.833133431934264e-08	5.237954798891168e-05	0.0005625579233309129	-0.15052948300574692	-0.07905781840273632	0.027624379723495456	0.022723667649708148	-0.020555133449951545	0.01777676817339598	0.017678345065219335	0.01613162524978926
