time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	9.929778245796366e-18	4.9647740994989585e-18	0.9999999999855987	0.24163503200199637	-0.20189798495031464	0.020195652738680236	0.034218627287549645	0.011298990005188171	0.020176317266639952	0.01672637001654519	0.01785572473362957
-29	1.0201393837890092e-17	5.100955801797546e-18	0.9999492477516144	0.17083496559185854	-0.21685063489146844	0.029602874242388787	0.024539492649995595	0.01562707819177802	0.014913272678123552	0.017738983638722134	0.018488458312707252
-28	9.707479802313472e-24	4.8623810941203054e-24	0.9982228137024337	0.13769491406769124	-0.3170288560421218	0.042083479519677454	0.022594324044617167	-0.01244063669761195	0.022530467034063598	0.01817305802910577	0.017333929570677455
-27	5.733114305152768e-15	4.841610822356352e-15	0.5920659142109435	0.01472897433681088	-0.21904830173514536	0.024851659903647513	0.027231926146995357	0.007570662458670476	0.03034307008202187	0.016700230407930266	0.017573945439273323
-26	1.3806963137715065e-22	1.996879336280047e-22	0.34571350681750407	-0.03181803840137142	-0.27385824078210985	0.02585060326163493	0.023930407029064675	-0.01868562031328241	0.03130778408091792	0.01930388644210298	0.015194982943906157
-25	7.04765895593273e-10	2.237224321224949e-05	8.996168067454698e-06	-0.12211393419940061	-0.14135160364154228	0.028473270077570768	0.03365077327887553	0.04238186389127848	0.032258363320460046	0.018503028069672595	0.017837376418814332
-24	7.265059094502682e-12	4.5456326590672357e-07	6.301863816634094e-06	-0.12046837310408243	-0.17968523759350627	0.026396652547684064	0.02981515573053235	0.03831972480941351	0.013118202893649506	0.016456305038647038	0.0159858451194664
-23	9.936251935513936e-07	1.7986199832819442e-06	0.2718532000329008	0.02123365766307031	-0.13107619501348775	0.026324243983313938	0.024930012863012413	0.040779682034797524	-0.006343333030726427	0.018189483782756508	0.016692345561858488
-22	1.2018297098507747e-12	6.041736494397915e-13	0.9946059453697035	0.12440683432114905	-0.13627556617132489	0.02686219384230929	0.022453493770091978	0.03654329685168904	0.011194862516654603	0.017507284928628047	0.015416508844030497
-21	5.251806516915849e-20	2.6259121098356102e-20	0.9999999992035707	0.20919161747724338	-0.26267690356554774	0.021844581956346493	0.030020409389650247	-0.005177646664982399	0.026302565974704494	0.017964691533779574	0.01588174256220861
-20	3.5527430630985814e-19	1.7763766430122907e-19	0.9999972505665294	0.17546237335581766	-0.18987071260196423	0.025116597260242828	0.02112923904084906	0.012027181778289901	0.023060277637839254	0.01709479443099321	0.01643169185907754
-19	1.5794432863728986e-05	7.897224083898661e-06	0.9999845369708383	0.18864052659350253	0.040121119641312444	0.028145159855875318	0.023591854602319957	-0.003656869865524891	0.03678605029429662	0.016870682054652447	0.016620633721714583
-18	0.0005925506412865528	0.0002962753614168068	0.9997007383383142	0.2753188954999151	0.10961628398306829	0.03152159845766257	0.022531138921692437	0.03522910970072321	0.03955292754908796	0.01410505412917332	0.017019472766083083
-17	1.4837223204561176e-05	7.418772167244452e-06	0.9999561814600245	0.19258217890574786	0.026117943103441104	0.030043122717399083	0.021191571739893875	0.025707579063559357	0.037996794912500846	0.01703615253478345	0.01694012842638415
-16	0.0946945362139824	0.0474109827969041	0.9471671021231897	0.13118499893868057	0.07370992821298591	0.03431978178199893	0.024732558209230704	0.0030243169797952805	0.032077894544362974	0.01653903426145551	0.013970234178997306
-15	0.5328309960492584	0.5063384052748569	0.31308089725961585	0.02918780509988083	0.08216178987799598	0.024587196773911753	0.026122767563999057	0.006555345606046977	0.04908578607643818	0.01595175373190735	0.01610270629145064
-14	1.4001983634623395e-07	3.0027071337748787e-05	0.002171364333772413	-0.06411289241331244	-0.08917588018249006	0.020185756001408758	0.03599964155194549	0.013923148498269098	0.06161862843733837	0.016009292541435547	0.01584659683408716
-13	1.1129636530207674e-07	4.857501470746147e-07	0.11433143173721305	-0.013218830896375716	-0.11558046173347225	0.020324113331947852	0.033976468945372366	0.01837938084139131	0.03457808167875911	0.015283418469868734	0.013908057457085187
-12	3.1294638586922603e-12	8.887067682084113e-11	0.017601617867119567	-0.05741640112605371	-0.18238163354208578	0.02439506659358029	0.03272820534058203	0.0060147915062202205	0.05561933335688362	0.01434130595153992	0.015483410316364288
-11	0.00042025313236897384	0.268553428038058	0.0007253713181778136	-0.09346822094428778	-0.01398369913122649	0.027326962669442047	0.02462851719169588	-0.014235614791996157	0.0025638639754418458	0.01612333836768732	0.01528545952276095
-10	4.939894732292493e-06	0.9997088622934238	2.47042372132134e-06	-0.08579772082338524	0.1543760264153659	0.03700226922334585	0.027486927041936515	0.0002886462503549246	0.027034021124098882	0.018118216078930063	0.01501809990289318
-9	0.012548876777659925	0.9934343374900492	0.006274438388900865	0.10449334436997026	0.2786163794633311	0.04511953041098767	0.021920661352031086	0.01678123148996776	0.028245165584086282	0.017439831071985348	0.016321919870813623
-8	0.004374021250015396	0.9977699749454813	0.002187010625088259	0.1305821428652729	0.27356013992597883	0.033009725017880076	0.021043714810912096	0.04913637067267183	0.04322736217504561	0.01612544079365135	0.015536708279983793
-7	0.0025340275695052497	0.998732935982947	0.0012670137847525871	0.18934804274679495	0.3317909955201819	0.029816020046610655	0.019184859959036297	0.0320726014606733	0.03511091088989231	0.015895277627623217	0.015474328762835807
-6	5.865235582602866e-07	0.9999997067369732	2.9326177918615763e-07	0.19185210893064508	0.4337146343835586	0.025722449597325312	0.01564528034247652	0.030452722339026083	0.05931789236066462	0.016231528336497734	0.01677210716219739
-5	0.000780141125813043	0.9996099294369717	0.00039007056290646077	0.31711288804765064	0.46206412487685056	0.027201918532350298	0.018761429425763154	0.04048131495426257	0.022641447413180596	0.016088684172119377	0.01702058227991343
-4	0.39921302222555355	0.8003934888872233	0.19960651111277672	0.4314938163071288	0.44172065136092425	0.023162267214719545	0.01701931806641327	0.03304855080173743	0.012371381509375112	0.016887380180011097	0.01493562312072918
-3	0.0001097219426091888	5.486097130458011e-05	0.9999451390286954	0.49014646670570833	0.37474913136537	0.01970972776681542	0.023444161906423084	0.009520029185182183	0.03954553039279394	0.01648770499338387	0.014664404596582576
-2	0.00059403525632991	0.0002970176281649195	0.9997029823718351	0.4954393581311464	0.34183161474218876	0.0226507628669294	0.01855465184888534	0.031200368555394733	0.01219331625118316	0.016007699091002348	0.014724056385464096
-1	6.270953821179518e-06	3.1354769105540186e-06	0.9999968645230894	0.5254433570430419	0.33433601423458126	0.02657078108152996	0.021248565860738096	-0.011248138434098255	0.00857802420601041	0.015141247710418202	0.012425256136043502
0	2.5909731588736883e-09	0.0	0.0	0.5025267471589264	0.23039674014364842	0.014703827723898048	0.019157724647449227	0.04077604591480617	-0.005581573294800972	0.015039787429404913	0.01566884874116165
1	2.163065357552635e-07	0.9999987093979302	1.0815331670130732e-07	0.24885184119752507	-0.018349810538298646	0.03256640010445264	0.027352569609129063	0.017685965376565707	0.01871950604879066	0.01626813813489357	0.015664736940016587
2	3.735535691061545e-05	0.059810242672927574	0.0002584882497395854	0.005496319738706309	-0.09679422649546622	0.028179699976400078	0.02272434869093244	0.05429619310170346	-0.007016829327233441	0.01493689865152569	0.016157765552420135
3	6.088843931756095e-06	7.2218179702850535e-06	0.41734589525838406	-0.0685824225368617	-0.007406035161156283	0.025641673502327086	0.028194214554044222	0.0394852116905938	-0.0007531696209436156	0.017076689874081098	0.016517275261760524
4	1.4852357273969205e-05	1.0686257201295525e-05	0.6887942236436126	-0.07384708200243381	0.03449804822520861	0.02481723086671463	0.03248229848659583	0.026179791034674674	0.015731825626063903	0.017337632341378965	0.0145027550514465
