time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.62898504974119e-05	0.6810589937531202	4.842450820571105e-05	-0.05814337930536952	0.037099822246475435	0.032650214795803836	0.02438387127375026	0.03551692775248209	0.022934942318785723	0.017848274787354075	0.015049545274775264
-29	0.20310586772634454	0.11495432836449244	0.6831461744364186	0.042788865391279005	0.00601044335795895	0.0250639673665593	0.024992070100765252	0.005534864647632334	0.005468225539039346	0.01676180370739559	0.016212957160807125
-28	0.014371957243870503	0.03123547317830454	0.14502114983466338	0.015051977340375647	-0.05837820425440525	0.03334797459661858	0.028261009595605055	0.04376187384373316	-0.011130988570102328	0.017262834290835742	0.016914510841076456
-27	0.011538303125854089	0.8761585015743469	0.006393790357977733	-0.0024956652555677443	0.026532413735871053	0.03745195325132227	0.02959136814856111	0.030245764885634244	-0.018527712893567014	0.016587223771499827	0.015257410941901972
-26	0.035678568884318564	0.01993231834717248	0.8172760758470181	0.0917004254661977	-0.015419741881494902	0.03059528737517019	0.023793521148295926	0.0462383722501283	0.007510880929336241	0.01651078805334107	0.018529641658340177
-25	1.4845743306034053e-06	7.434370419330054e-07	0.9983069493924	0.12473715375096787	-0.05502214378762545	0.024409245462296423	0.02225608025256511	0.031282658809063904	0.021792643562218862	0.015354795426593095	0.017118060397082063
-24	0.0005746890890154979	0.006081754802899862	0.030874244035445888	-0.006243971104559781	-0.03293682444659767	0.02159035458013946	0.021953042344569844	0.039595724234722664	0.028859827300713202	0.01490891314440789	0.017287749951829523
-23	0.009202534679153327	0.02167442364055218	0.1412656158118612	0.017359626466229107	-0.012090186205017273	0.025476347722106062	0.02442769747945053	0.041891563245720374	0.03312303481896824	0.01534757305375781	0.014712092756002932
-22	0.0012115478882348497	0.0006528233830966623	0.9158632666314512	0.08631008391284159	-0.05874312301590073	0.032337818954377276	0.031456079593499046	0.031772809257242664	0.002066281270371303	0.014537333754973097	0.015449031111808426
-21	0.00932598138719698	0.004662995473847794	0.9944023718063806	0.17429020826837377	0.04043386170501621	0.017401910890555036	0.026252672828067546	0.05002647389836582	0.009793316325813001	0.014529600017823444	0.01573883693149457
-20	8.732395834979043e-15	4.366220197122368e-15	0.9999948945925936	0.18784209168837834	-0.14655721851060746	0.022225302402515183	0.02176932556388034	0.04709916945271598	0.01117086618994055	0.016157937182967395	0.015703225141011058
-19	1.0641904895268685e-09	5.614032991481069e-10	0.9477448089767715	0.12146850066378838	-0.11050247143389788	0.03589864264747513	0.02091643328979935	0.054393998378712644	0.017116422340355517	0.015155766893384664	0.01591907159772212
-18	0.0020802351504701747	0.0012831023174132903	0.78283220059095	0.0937848247618857	-0.06300452575981833	0.025380240444919953	0.023691043406000985	0.06673267779110734	-0.009255873844010287	0.015482674622226739	0.016389784683314444
-17	2.771798332675699e-06	1.4706215444084312e-06	0.9413970320285288	0.08243509131273764	-0.08111371571263401	0.019956947687611193	0.027633008586504502	0.04099349354945791	0.023715103630766503	0.015617844652690649	0.015442374136560489
-16	4.1744780612177756e-10	2.3151464299651582e-10	0.9015278782461702	0.07600178014093344	-0.16404854932791857	0.031598532587328025	0.030432095907795408	0.02876823222059877	0.01677364566243345	0.014928306960916363	0.013759042926987416
-15	3.7841605523202693e-16	1.8920803459502216e-16	0.9999999477828251	0.23142385245095146	-0.2103173121242738	0.025093257072613007	0.02958748034477844	0.03005982819865281	0.021101902062331455	0.014830652857584673	0.014404408403734578
-14	1.6577411378128102e-15	8.28870499467386e-16	0.9999999995527594	0.33048605621439925	-0.18081136813063275	0.02550416360464703	0.026982351872465022	0.05864307833969749	-0.006245860905727193	0.015481484414931088	0.0160120510329472
-13	3.500899631053582e-12	1.7504499941893053e-12	0.9999998955449341	0.2817928508617739	-0.07789529261143383	0.029533255472392772	0.029484001290791532	0.05376611781758348	0.028787968506417797	0.014862945946380973	0.01724493590476544
-12	6.163596901092378e-08	3.081798501904007e-08	0.9999999308620127	0.2947696683902742	0.026176373964150873	0.030410182962828432	0.023084828994983837	0.034244422404577236	0.020731412727537393	0.014575067034024395	0.01678770489222809
-11	0.14947578263741343	0.07473803901769295	0.9252039114743121	0.21203892838208396	0.12966824613031974	0.02724681892831904	0.02722874472343317	0.035054711060008646	0.019013857449436573	0.014342917068443845	0.01516220649289517
-10	0.4420761371397481	0.7788919492706512	0.2210382841349936	0.21485214970920324	0.20885088116626468	0.03859282884139743	0.030320010797758548	0.04866645746343881	0.003188195218173954	0.015536883281848646	0.015767540932355766
-9	0.01168429564411914	0.9940251501965198	0.005842148695330934	0.11701133334458964	0.2031257112943921	0.03265465077943121	0.025536991699626654	0.03907690783468523	0.009662325916374734	0.01568024128583765	0.01492632222564772
-8	1.7441301137131653e-07	0.9999999030012257	8.720650569533992e-08	0.100264984067905	0.36792485039888434	0.033244942782371806	0.01696183199402187	0.050854011962084084	0.01795472170674803	0.016266660958866853	0.015307310129692265
-7	0.0006854062265241354	0.9996571512373379	0.00034270311326238285	0.18732224813506632	0.3643402333901074	0.03159113752951295	0.027399476391615253	0.05259743675892113	0.01478602472999576	0.016204878765832775	0.016388875446367215
