time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.875645605256186e-07	1.301366938051913e-06	0.2997371565189908	-0.007733612898852875	-0.1081980371054331	0.024422566163848972	0.03134327084527601	0.008101704223080607	0.04093652712873721	0.017102081126117406	0.016673912562018913
-29	4.129742235371354e-07	4.725100419342684e-06	0.04201816342876384	-0.04268412576262912	-0.11995404300942933	0.02781098802605707	0.03240751217607127	0.014012216335619181	0.03499252968711448	0.014599539120784943	0.016364188809251983
-28	2.469647240455174e-17	7.845471700096608e-15	0.0015717186508475646	-0.12518595050451314	-0.21979799398075928	0.029992563406247987	0.02187609842143274	-0.015400550367908501	0.036299309824319254	0.014333765141733781	0.01637810270539676
-27	0.0006211750760018658	0.02518427992315291	0.008713844332182053	-0.1046003198500807	-0.02088414629728023	0.04081724363248844	0.02691597795711453	-0.01630947137062753	0.03881067037974077	0.015427422493772916	0.016190947686424467
-26	1.2396018990296181e-16	0.9619895850834157	6.442906595853085e-17	-0.15481911500677706	0.06759644567749627	0.01877366376878156	0.02160933930423917	0.028480280913939636	0.018696480167218893	0.015354933500446583	0.015035280818555753
-25	2.9215945352561225e-09	0.9911735546983261	1.4737989726222465e-09	-0.10317144375170151	0.10630721534228393	0.02782616059458664	0.022569422290761035	0.01881319774093416	0.037274041305783025	0.014276264697876757	0.015363200636735078
-24	0.009523470545087469	0.9350129746339124	0.004938783656494342	-0.047597571471843944	0.06801250855333874	0.022169124619395384	0.02260634751300985	-0.020284301448029778	0.016265973830142083	0.015390596895315458	0.01550110999823523
-23	0.027442157495630934	0.031933013831911466	0.33328861288248285	-0.0298046306423115	0.012422191668912373	0.015378191789563662	0.02357200083857368	-0.025710087470619827	0.04507025538123739	0.016683295521700076	0.01789428371535729
-22	0.0019186804102155146	0.0010877022278952286	0.8559905463686382	0.03403278354447694	-0.04836089476039707	0.028062801753829143	0.02769124086714359	-0.005559712083255686	0.010328948455057671	0.015573980522818567	0.013846809404551769
-21	0.0005620666072320965	0.000290516013805673	0.9574572351819373	0.03823541543987051	-0.027576175312684116	0.024165446551442385	0.019727182674673993	-0.01768324762532787	0.023736234528802583	0.015763531739038203	0.016720738409547953
-20	0.03924180687339819	0.019620911359187875	0.9791362211511777	0.17772575245224514	0.05892895422622681	0.020752675408922696	0.028608397799300564	0.027055810879362038	0.005257158887743581	0.014218508938459828	0.016078705571360135
-19	0.24492757568247098	0.8435838141924411	0.12441140720689818	0.044079773724172974	0.09869092422713809	0.0251426972416264	0.02700841394432197	0.009421536458859105	0.02486207698563051	0.01575952137273771	0.017798128990488108
