time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.527463085099422e-05	0.040926945322880465	0.00025673038384950274	-0.08921212689678405	-0.0014641689694550402	0.030151507772253783	0.03373974085084151	0.022940265487918582	0.06224196509434421	0.015833624031247155	0.013321699539618957
-29	0.004164458503193308	0.01817609629794237	0.07251260918359227	-0.04309772344779291	-0.02318824457624939	0.0346256221983835	0.03601511829116874	0.006000088741659676	0.04639064955738157	0.018282598882906738	0.017158497387051677
-28	0.005423563119306725	0.020540119943152173	0.0863813245090378	-0.028070074491812848	-0.005442357879494272	0.026080578010539524	0.027129791010463405	0.007302556785383332	0.04580951325146296	0.015864953239601635	0.01569283416446623
-27	0.0003054738392428359	0.2948491596569939	0.0004743292024240137	-0.05446127210383315	0.018651502483709198	0.01908373976679455	0.02748604218336775	0.016143661937214164	0.03420240792561477	0.018474457952037365	0.017753970503157093
-26	5.066436527890583e-05	0.017352968578837634	0.001051683342746861	-0.04145179006550685	-0.006699139506924431	0.020138053132086428	0.019091134012052924	0.03253299602469815	0.04535329690052004	0.016513364410486266	0.016578536742853797
-25	8.656015545032205e-05	0.8028874202198932	5.3702493365856214e-05	-0.06659252229857447	0.06221623328531177	0.024322259117761928	0.02270653262048266	9.011323259599281e-05	0.036894752383132515	0.015037623534766453	0.017262872935125777
-24	0.116258879606972	0.144106180380155	0.21811309977951232	-0.008780003659500652	0.03687855434198008	0.03646191729601973	0.023896625818773533	0.0013662583068769763	0.05156596145869153	0.016889099647763146	0.017273463642684447
-23	0.00412454456315962	0.01687458935447537	0.07529360307480062	-0.028375574644808554	-0.0036119180153119435	0.030869204547833498	0.026233416691072212	0.013222764337850792	0.05208288172019545	0.014791859696734539	0.01674350352256439
-22	4.931057271158334e-09	0.18894640766048992	1.3029748000985446e-08	-0.1560388160394644	0.021522042891894702	0.029603454168762276	0.029218282864526515	0.018413293302369228	0.0516946886867749	0.016081423143453892	0.015433852025526296
-21	2.4174313978653972e-05	0.7318767974863608	1.640452139850754e-05	-0.10529851438339315	0.06434239990621722	0.027219599323974684	0.031505594418401506	-0.00556554520021971	0.040411850218445074	0.018103088005540842	0.018665794839289734
-20	0.06158640788246637	0.9408408194238298	0.031021832156562037	-0.014741059491717012	0.1101271230754017	0.02654138646059756	0.023567794971251336	-0.022442964714354852	0.03353563733830166	0.01659915577917253	0.017922669100974
-19	0.9090315904100512	0.4706601927156555	0.48314244275938967	0.03183371300641483	0.09812804339456183	0.019271374244239897	0.024623232184308026	-0.01595196787392189	0.05037412464362914	0.016288162820615026	0.0154408760049707
-18	0.6552739077698221	0.6234228610925412	0.33688394292267315	0.03420471842136029	0.09801868965020727	0.03025867415574254	0.029008414464285946	-0.02098514842879368	0.029774218029140053	0.015583440337238954	0.01692495556650553
-17	2.3695629107540652e-06	0.999911123802242	1.1848738730417419e-06	-0.021260505598822872	0.13974973506355243	0.024859235503719924	0.024179112760816353	0.016920678845466965	0.014241573487594339	0.016569757152916427	0.016727746349080818
-16	1.6398237535273878e-05	0.9998962017604703	8.199123353647555e-06	-0.038025347591532054	0.20428927561877613	0.03962656369546704	0.024818001974923627	0.025815648121382786	0.02818163416263995	0.016754813933842618	0.016149799477407235
-15	0.0007700643445835422	0.9932713845490009	0.0003864352231488243	-0.0390487257061124	0.11842601699422464	0.026557393429674215	0.024676553007588333	-0.0024122483419160706	0.033488709691201046	0.015069521233013708	0.01567787190747477
-14	0.04203262344263606	0.8737775271882551	0.02249470059229977	-0.0264286604092726	0.058110411611367874	0.03803991700215357	0.02751508160721817	-0.009667466525879131	0.006071423691817732	0.016070502790677024	0.018394405705287727
-13	0.3726135574403327	0.7587915832418458	0.19056328379395387	0.011258140877746292	0.12121921892987406	0.02798684490864129	0.03335161456990712	-0.02414410175351139	0.041440529105573116	0.017109403573256972	0.016418195945205084
-12	0.14313210963825893	0.8997855004494365	0.07232756869679785	0.018643023438489913	0.11042699478881712	0.026591476779854278	0.03138265827278711	-0.008585202157590552	0.02295445960613486	0.01710921982255343	0.015679888565348507
-11	0.0277267753102805	0.01387177870830574	0.9811012605099195	0.13719334985885207	0.057012738782727335	0.03316415430858817	0.03586416982086953	0.0017921276621450306	0.028462841864735963	0.015948279170399232	0.016269167879080136
-10	3.418344055795671e-05	1.709172031615176e-05	0.9999783519464772	0.27472743171470804	0.03510717282858179	0.029226837960186727	0.0288994356108539	0.0003058744907507051	0.00848134251346903	0.015497539220424437	0.013429135361561933
