time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.002063008482940372	0.0014092963340964501	0.6963058544135189	0.02116220043666876	-0.06266498919884508	0.03070491910236421	0.030789623871322298	-0.003060667779879368	0.012620342652152212	0.022587352741426515	0.02201998654669509
-29	1.707808668054791e-05	0.01029665641078378	0.0004905248374981833	-0.13310460984768535	-0.05583585659005156	0.030527334337851732	0.040696595685788164	-0.013675785768074844	0.04883521260950455	0.018451315741913447	0.022378958828679574
-28	1.5331705159217618e-05	0.9227859061440725	8.284238967877449e-06	-0.10505231517031244	0.04860278405872478	0.019992641462118096	0.04002410942710157	-0.022770385134216788	-0.018292846923946993	0.020280069606551477	0.018519822882694312
-27	3.988440960269457e-05	2.3377814560622756e-05	0.8483679242321099	0.009805130623888238	-0.12926305472626562	0.03614343133315563	0.039491570327947347	-0.03500563256439532	-0.00029284606899922683	0.019545332587200405	0.021467106214750037
-26	0.26133232488286784	0.14394130681043504	0.7012931338538249	0.0342120989364725	-0.005120751997232917	0.03340910680698103	0.031238525930287767	-0.018667446580542583	-0.01776873975222708	0.018431091428832626	0.018309241438457663
-25	0.017819520591786892	0.8584384077424726	0.009760274979609043	-0.09721749969104312	0.08505256004709409	0.047367871291036465	0.03787172934324929	-0.04516926355638074	0.024740901997888233	0.018706640653354388	0.019020181999143567
-24	6.401654344442422e-05	0.9996554742218865	3.200843078156652e-05	-0.07267374162285306	0.17443336290784264	0.0381084774148214	0.025788508825738125	-0.013075912793953304	0.006172247018371815	0.020770796204592164	0.021407606929300202
-23	0.2718232019739397	0.699829020919628	0.15078205315653717	-0.039442159170579666	0.07405621351536942	0.028338056608838723	0.03425614013764252	-0.05454233273243966	0.02069899017780026	0.015728369737360724	0.020111828572130497
-22	0.626343214235845	0.6114030933096937	0.32523922735325755	0.03981782729085266	0.09665124002050819	0.04094822787125543	0.03778766648633457	-0.0194423357672743	0.014241507971238061	0.02116150043663014	0.022116747356345848
-21	0.540557422563886	0.2866705086185698	0.6448716412006992	0.03798174482322652	0.08651334089340863	0.03929095770716963	0.0267616588100701	-0.035139528316643714	0.04078009823565109	0.0197079710826141	0.01995007124189669
-20	0.00010413109742206144	5.206909860711786e-05	0.9993619527770572	0.13325905598728388	-0.04420410974959478	0.027491243518543308	0.033892826568526824	-0.009755060424726562	0.012282184569108553	0.01818426777131829	0.022741157135694554
-19	1.5804515661309917e-05	7.946314388217231e-06	0.9940970151584481	0.07651164716136402	-0.10028156126016904	0.027070417110474525	0.024332488143028835	-0.010601426249488568	-0.0320382075693502	0.016707385143468784	0.021597823062039483
-18	0.27196569994721065	0.1961088279573766	0.42726239443392366	0.011955189661087042	0.005967487093998093	0.02144765541088968	0.03472670075956536	-0.0024059101864935374	0.004857364160903402	0.017581326983095464	0.018404481173209888
-17	0.10036420088971834	0.05139935916936067	0.9002254060633081	0.0409536924715905	0.016406015727028274	0.03387622299360529	0.031526591648324366	-0.04116679617079061	0.0001275148143763883	0.019345637926549083	0.022225837561249788
-16	0.4975157850337741	0.25039703947950886	0.7250507693228879	0.06762390225117507	0.044509781027357406	0.03199137083443941	0.03578137726101893	-0.031241517732940212	-0.017930581583124983	0.018337665603616146	0.020176718218181948
-15	0.7784988749961702	0.3897367414739712	0.6067517975985177	0.09463507874225638	0.07694503234156572	0.029221060074746702	0.03256154331219777	-0.019296835822969247	-0.024756328965849683	0.017778907763620237	0.020702856479485967
-14	0.0005964089124461912	0.026719770420485428	0.0078026179559997095	-0.10149568489348297	-0.028965198999882775	0.03800709477631844	0.025357489884344442	-0.01453762708269127	0.030076279645461626	0.0174798570684327	0.019441952760413578
-13	1.0291714790101396e-06	0.9404766518067417	5.467693462869511e-07	-0.13371566411873892	0.0342571560798436	0.030234061374840533	0.023987386871168196	-0.010705787566380636	-0.017243999363278723	0.017363350056087218	0.02092264469192032
-12	0.006622837999674831	0.989862713934731	0.0033114758927679394	-0.06782113811615385	0.11318805861738823	0.043481222345132624	0.021277123294634517	-0.045858307296554025	-0.015485320682427034	0.018957460373484718	0.017771611910094638
-11	0.0013390568562141666	0.9982214116262427	0.0006695600176594441	-0.05365276228967484	0.17310348195643693	0.03214509050504567	0.027776034721060733	-0.04266584882941142	0.025236153179542368	0.01845486912655773	0.01778739399500142
-10	0.00024412907588430748	0.9986254356250208	0.00012213400233961245	-0.04667787184578355	0.1222965784641747	0.022444286957282625	0.028406245672663633	-0.015890623328614427	-0.002881732869299178	0.01845000406525383	0.020647726062905724
-9	0.009796830521159629	0.017976746297236022	0.19561288498524015	-0.06105953576807686	-0.010302379752527756	0.02833320490576327	0.023924758731311887	-0.04006158787050488	0.039477350134630246	0.018228853826237994	0.02061835885482321
-8	4.194075842640949e-05	2.0970507961642672e-05	0.9997883142919726	0.18302190855449307	-0.028153334678265623	0.03504699662880248	0.03362818008071111	-0.027246583595777453	0.02247773035537838	0.0165250298110567	0.01811827877371827
-7	4.886125928454732e-06	2.443095454765173e-06	0.9999700135000642	0.16298777351958596	0.01964697880248479	0.03265632329303669	0.0253516591683402	-0.024152728519019392	0.05328209147500356	0.017755536550778876	0.017759495760622804
-6	7.3490574207133034e-09	3.674641092990322e-09	0.9999682691602374	0.17633404027164273	-0.10427113096882332	0.03905079140673224	0.031410842009476456	-0.03094787967214479	0.00473537713987441	0.016862967245884673	0.019121747797603464
-5	0.6620812415301128	0.6629945072386053	0.33107480150601715	0.06927636565946639	0.14817374124038055	0.04537994816989119	0.027330586477324288	-0.041820077370782964	0.01031310727823029	0.017377373210633956	0.01831368826126615
-4	1.2181928373599144e-05	0.9999637228656948	6.090964480394865e-06	-0.07760138561935262	0.1419355335223882	0.029468764727941493	0.01920877071409961	-0.04299116496910721	-0.024391394285232314	0.018510526903607348	0.01912808091866327
-3	0.0007795690385991918	0.9990744089502136	0.0003897906086947984	-0.03771110823255518	0.14092330808301806	0.029458045180078184	0.02341854179776446	-0.031411413803121006	-0.0031164340171854353	0.016772395276745924	0.02031518022675343
-2	0.024351361019513493	0.9813836369980955	0.01217618733284666	-0.026743222664967835	0.1613306295955535	0.03135200712652003	0.02338373276373232	-0.04162078212068023	0.02759834402729753	0.017868219133174542	0.01985227395579116
-1	0.17075833705494223	0.8751657944720753	0.08597001979219523	-0.03459313694341986	0.0952186781439884	0.039568585135643534	0.02736579188920785	-0.061180788624974516	0.008318713997939048	0.017341897046846553	0.01840316367991268
0	5.926456929124207e-05	0.0	0.0	0.117320842323936	-0.03164389853046286	0.03496199782306421	0.031101567347474	-0.0403331199822636	0.0265165230342873	0.01757511005094348	0.019732193672971864
1	5.312975826288643e-08	0.9997855806856466	2.6570224646411904e-08	0.09019262358920357	-0.07028255135453856	0.030617802983953432	0.021479349843766787	-0.05271615417431625	0.014821869759018003	0.018166373243205806	0.017382255404662837
2	0.016156066515688766	0.978672762079735	0.008109131529764049	0.03718375518922907	0.03168195100717999	0.029005929870578828	0.027243836666053817	-0.061207105834823326	0.034933143224893146	0.01782858678776144	0.018706318706755903
3	0.12338607187257325	0.913107423960686	0.06198334176744784	0.014712028891219595	0.07691569083019802	0.024655048755508793	0.026443409855317103	-0.07107896904709518	0.054411214749329986	0.018757295961841954	0.018678919016432895
4	3.95064026432447e-11	0.9999891859319973	1.975341331594838e-11	0.12342069293273412	-0.0676529544173542	0.025859617653008708	0.022845876912253836	-0.029364301786842736	0.04386196994652476	0.016349426289877903	0.018084229829256084
5	1.774145747413004e-08	0.9999984220299585	8.870730222518158e-09	0.11405270484193256	-0.0476866730983858	0.022378379095399494	0.03796857038621551	-0.05745575647102429	0.065089907802716	0.016482800121052694	0.015663131680127434
6	0.00784994287947962	0.010003945285318326	0.33270786183737144	-0.07359196255870155	0.028119220257485478	0.03275233368970596	0.03347453912231701	-0.014874647805179397	0.03904655896550715	0.017425499326328493	0.019757369785921818
7	0.8097918371404162	0.42711839420268627	0.5087260839161065	0.03493119677804842	0.09355178275320172	0.03219591062185017	0.029263856743917255	-0.01998336462831314	0.034072802396528615	0.018363691341523117	0.019187660035220606
