time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.58470673783763e-12	0.9981552186112626	1.2947405371844515e-12	-0.2430829483524139	0.11167532421956852	0.03330589582967383	0.027960992328123765	-0.018950198700695337	0.004161531720189986	0.01984348102522006	0.019657590276513193
-29	0.00011405050597001752	0.9503712024568478	5.9747497882835765e-05	-0.14065043425905116	0.060028071748834	0.045031076851171345	0.03278440076532471	-0.025362321522058556	-0.00881277244462358	0.01741242982267284	0.02087838020328075
-28	1.4045038579473313e-09	0.8580376109494421	8.184120255217931e-10	-0.19624205259940766	0.05318074582249747	0.03154889145681073	0.04568576623473892	-0.01914964562434377	-0.0018243893955885127	0.020738327366275157	0.01793968169827178
-27	0.009913332925547896	0.7588826021016906	0.006160913994554774	-0.05906769635046637	0.062064024363381806	0.0479768253028887	0.034323222885966814	0.007760420675528545	0.026755621625381996	0.018962659184785048	0.02013077497144485
-26	1.7733617895617208e-05	3.4856910241271415e-05	0.24541626485044962	-0.032323699740710456	-0.1603082223252208	0.04193517535411014	0.03730278382305664	9.108702609438891e-06	-0.014214658952185391	0.021936459711601707	0.01980458342922791
-25	4.430664174215485e-08	4.439631384094836e-07	0.04905317121459695	-0.08924003280616012	-0.14168028241899805	0.02546220385396506	0.02727359489631669	-0.033342276980917886	0.012665515744978963	0.020527042192368887	0.019357683417929882
-24	9.302304964938045e-12	2.674503871932924e-09	0.0016590233998787483	-0.11557434170630732	-0.23963032695558537	0.03506195019061502	0.02917513453975093	0.014877492755317008	-0.006934260206186237	0.02041254480401078	0.018321242285712178
-23	8.028595755884231e-07	0.020482649127953938	1.6321265092451756e-05	-0.13075475388464894	-0.13036082258057205	0.032115612341820365	0.04226574544738391	0.031241687966996695	-0.033064223697119456	0.020985286157248102	0.018535669432358216
-22	0.0002301298734774384	0.0006648923690034553	0.1481421576739746	-0.0413890488165693	-0.13010708402984805	0.03569035188947454	0.03262431530831192	-0.0004915709411628433	-0.023314776574228476	0.022080366954714124	0.01915723157576916
-21	0.5139687854697632	0.2879622032210889	0.5632621257291044	0.04961264168662273	-0.005593746898699695	0.035485619393391496	0.037419544818943495	-0.003082212373776697	-0.03864032870592015	0.0201685964031205	0.017023379631695767
-20	0.10678406898438013	0.06373087494935857	0.711121754097923	0.0675167585453518	-0.05021412690105955	0.04532440451647368	0.030852910224103348	0.01646252909464207	-0.0429018388548696	0.02051591660844899	0.018410124176245747
-19	0.028617262529551026	0.1673741943340592	0.05421837409311934	-0.02395542677470725	-0.015651544017764005	0.0433297387267495	0.04041355604807812	0.02733693716899659	0.013111707536478974	0.01837538599586233	0.01726868195314396
-18	0.01994629625282424	0.918736171298221	0.01031781709943336	-0.03425778231395875	0.07159138136345819	0.04325083820686382	0.033642906063997766	0.005413142755974137	-0.002838361004609832	0.018406753174100704	0.0184495008903685
-17	0.0004745500024640033	0.9477043958326448	0.00024828828210197166	-0.04948693905286693	0.02521968041559401	0.037676575707749266	0.023836841521978555	0.034770210118877584	-0.028399072152994195	0.018725947892707387	0.018655094636267532
-16	0.0007228609594165013	0.9985447914112371	0.0003614497022089644	-0.03883904270197104	0.10816691758601363	0.03101417430539272	0.025189363036221202	-0.015021824666024117	-0.03046706187867233	0.017210819061308995	0.019839870935873027
-15	0.5916913756043709	0.332932437857016	0.5192118077057946	0.06278003277100924	0.0038231395700778804	0.026143346547855904	0.027154094613518778	0.021999118855710154	-0.026110689212193967	0.019034335027671552	0.02123397269562947
-14	0.36244873230650865	0.806040797027386	0.18244198439630083	0.08971549525535454	0.0862708167825014	0.025906397340770628	0.03648340988850694	0.026998196667222748	-0.026328244596617516	0.019602786214832642	0.021105306315774775
-13	0.40213601719655906	0.22456510818230416	0.6149283462074462	0.05678609935801302	0.0017972915992129218	0.03035426862328212	0.028386935838734275	0.011317315029892354	-0.018402747529235722	0.016895330942459093	0.01911364314473984
-12	4.6589084005022425e-05	0.01673094990476144	0.0009937268476983572	-0.06341737732692618	-0.09124832722681132	0.02765219221595459	0.02799483882705486	0.03519488929702586	-0.020585896008562962	0.01982021679834229	0.018817917904379863
-11	3.725151374110902e-07	0.00012635194017929845	0.0008166636012464939	-0.07699281963884942	-0.12709561048936324	0.028528151412716002	0.023539535538036956	0.03203415139898785	-0.012330997450912045	0.01727088089986153	0.019467961734976204
-10	0.5382407957520916	0.4516533899055356	0.3327172889974705	0.07244359274149906	-0.015524186924164171	0.03135518462628164	0.032476063169154246	0.046403830231921	-0.04908031127912085	0.01935957143721633	0.01789673773500873
-9	0.08579354993745528	0.6988345653492474	0.052068777819849574	0.05851779105818881	0.028111241002510723	0.021249444078363693	0.026239481924605547	0.06998308552630433	-0.002726155500752878	0.017823966199772397	0.018585442700987435
-8	0.0004199093555367909	0.00021783082354692414	0.9581994316624993	0.0956309228667047	-0.04792819143637129	0.035641736265630455	0.02791821349442503	0.019770534834090057	0.015124984287075023	0.01768655205560835	0.01889843752803306
-7	0.007805914903150956	0.003913785347613247	0.9886725810593696	0.1826740717605021	0.020542871283005727	0.03667001846013573	0.03182815183026366	0.05800679341620147	0.024742432554618356	0.017275960703752678	0.01860578974198423
-6	1.7316733050801296e-05	8.658366525488155e-06	0.999988134964519	0.27830456678135934	0.019902665603385907	0.02150851785192436	0.03632947388182326	0.02488907674417275	-0.005443904830165478	0.017688853976621222	0.016740190679752253
-5	8.171037559299232e-05	4.085518789553713e-05	0.9999536243470696	0.2805824189108074	0.040853368199035775	0.02846586379572778	0.03981970147583556	0.01681508058397643	-0.01251599359012191	0.018059670685991215	0.016731758948299584
-4	0.0032644639158363946	0.001632234784902357	0.9983356494896956	0.2496436133634124	0.06973431557711261	0.032854685656582415	0.02544586663475	0.0347606155667759	0.002730866825562843	0.01664634015069021	0.016360188394900086
-3	0.030496667046580633	0.015248337696958995	0.9843628339211419	0.22266023236819182	0.10245173798903406	0.028868347883208422	0.0357678922719463	0.01140841468691403	0.018351021708929726	0.015969343449293294	0.018400001463995827
-2	0.3632820444637804	0.18164114574504406	0.8183411229643033	0.2944259572737863	0.1836407602863545	0.03510752431884932	0.03874874771705727	0.05115337504182407	-0.0025496286189578984	0.017923254498470986	0.014893726980282037
-1	0.07530807402690554	0.03765440039892126	0.9623182788794118	0.22592329910368183	0.09463101518507083	0.03737201837425045	0.02872882837416119	0.008825475077214625	-0.028441097690379436	0.017450401916998225	0.01664300428546297
0	0.07111751831602506	0.0	0.0	0.06025902578666168	0.07357199727741202	0.03150603230615504	0.027095515121817505	0.04626774612147341	-0.027077662806181707	0.018771748838359834	0.01819012324307758
1	6.0968483814609906e-05	4.1148396273062724e-05	0.7267301009280895	-0.07904135639354501	0.01794867358085505	0.02724914948626945	0.04332332088072899	0.02381978193420093	-0.013352193514490452	0.019221139954497847	0.017440862725102684
2	1.239394423211206e-12	7.580843096471933e-13	0.8174501956215255	-0.23256737406338396	0.044444721890753866	0.03376808016056254	0.038483521238919106	0.007186614596016293	0.004060218850627933	0.0169073248901546	0.019054505718809994
3	3.155764985538116e-11	1.5781838467601498e-11	0.9998070461326473	-0.18934650573125117	0.15704160994528643	0.03353818018317509	0.029287328912949984	0.009638213083895697	0.019694388454288395	0.017776335100430973	0.017384160370857892
4	0.14185104207923865	0.0880467397722955	0.6382552113225918	0.025615278999932038	0.04837489671576826	0.03184506781653522	0.03554802785022279	0.03271860392775976	0.013670499934660539	0.01668848602071541	0.015380572248472824
5	4.353777870131319e-06	4.282313651341825e-05	0.04747283556541227	-0.08066700410811727	-0.022696735051458417	0.027721594944080594	0.02230916688568002	0.034270317365866776	0.022944532891074836	0.015875424473913928	0.014591480875256973
6	0.005535114940119304	0.0030887042885159124	0.8695814950443823	-0.031514364091678584	0.06774389554072482	0.030863912920555882	0.03457820054404652	0.01451443235930214	0.016942044468360284	0.01682711482649902	0.01713372742733353
7	0.06305474803253858	0.08378645114768796	0.22929051624687036	-0.019186714018513122	-0.007044059216309138	0.02923632565849169	0.033358747917586196	0.008655367238881046	0.004794631952519348	0.017504680987774832	0.01440266423041979
8	0.005207470305540248	0.993367817970544	0.0026085483395098274	0.13568531040542092	-0.0018195340335287122	0.03242754122324336	0.017809755540627505	0.016677818824218617	-0.004590071546598162	0.018171109377635435	0.016989119749644715
9	4.3019240721604995e-07	0.9999748841421143	2.1510046295961307e-07	0.20247194729954465	-0.05054630435049392	0.033819658649202305	0.02665882079167246	0.014062582280425031	0.008389933736736912	0.018481753396175516	0.01815141483559702
10	0.00029566965229600484	0.9936311990858475	0.00014841747690677966	0.14517932359952918	-0.031440192462124754	0.03649533806683839	0.032475558443699	0.026166983129088585	0.02811657118879376	0.018143159029077864	0.01668918419926984
11	5.452878531582796e-06	0.9913271481797902	2.748966236050381e-06	0.1536771157369625	-0.07236677921902902	0.0479644954685058	0.01971250600195164	0.01858635106134264	-0.0003335602179943828	0.017887080801099787	0.018620811833862345
12	4.598503651615665e-06	0.8250688728702092	2.7771057047244482e-06	0.059769597569550414	-0.08667764945213316	0.04109505912164197	0.020041864200903533	0.01515706016883067	0.004784049541703267	0.019146511263099394	0.018235409221469722
13	0.0023762665232775833	0.07027384087278996	0.009602159100421689	-0.07117537175906859	-0.06952993255027543	0.04787551803715235	0.028593306807604472	-0.00934881423925061	0.003596002665913213	0.017468140566401235	0.019310520215265338
14	1.4388117942221165e-05	0.02620152631613252	0.00021433378114241644	-0.07837370698520361	-0.08293790070813664	0.02946364861119715	0.024678936730813953	-0.01030879895145343	0.019024372683836794	0.019624183337843208	0.017327031071129293
15	2.1774733226220685e-08	0.8857293253520262	1.2289241720077089e-08	0.04150024242154717	-0.19066963139147494	0.03773259845805836	0.0400340031827198	-0.0108083608489963	0.012277854616888842	0.01726947807755179	0.017869028794696477
16	1.0021486448877253e-12	0.9999421687898391	5.011032039538022e-13	0.14620709852073982	-0.1811609539303532	0.02911457755172282	0.03110855090543435	-0.005626157468994896	0.01770263082671358	0.01802454003970242	0.016559731413826516
17	2.37375916707383e-11	0.7903740492108167	1.5016588901837994e-11	0.025056821334530466	-0.23469686511659188	0.033227362410650954	0.039248516656064214	-0.006476064742840375	0.016255989972374235	0.017822870038529	0.019134383343173453
18	0.0029158290340582536	0.8399746685070945	0.001675926236587068	0.04796527385666642	-0.04255907812092606	0.03769575350446493	0.02653398436742347	-0.001710513166047264	0.012105810925903921	0.01929954775511028	0.01694710980695255
19	8.819553155948627e-07	0.006664223453764937	5.1562681039512476e-05	-0.1010213338458938	-0.13855237071149593	0.03169107362096131	0.030362874297582616	-0.005883046386833461	0.0010458840690823787	0.01951041478322564	0.01782875565455879
20	0.0001280525564202445	0.8695844591166134	7.311530944195896e-05	0.01855156563630057	-0.0647749761712106	0.03308359195874345	0.03659378026068635	-0.028144504159099828	0.03824118708283537	0.020679013348377108	0.019373574498055428
21	7.173512618853553e-07	0.9999934067634911	3.5867638199539567e-07	0.20465231388852517	-0.0269839015203167	0.0361894845125674	0.025285538178172327	-0.030111431134384716	0.0192248104507574	0.019956950433044105	0.019103060911554427
22	7.042768777479832e-05	0.9976943856136304	3.5255896084433035e-05	0.13111238580955734	-0.05354246970795945	0.040936488966690145	0.03372902595437461	-0.02387227259306558	0.02237840682160622	0.0196761509061782	0.018820937184536986
23	0.009542826188564791	0.00531530991574435	0.8513205151695847	-0.0670412731435163	0.04286242933408904	0.025024633587763245	0.025107461104075718	-0.02570378044436628	0.0006904689601408753	0.019331384854263018	0.020171695187480847
24	1.7835963225530544e-05	0.02630458582430951	0.0003092423661538923	-0.07814830444991215	-0.12186835330126602	0.025759273653406158	0.04218267436516172	-0.0152129208603115	0.01761353872700313	0.018311280028805714	0.02072696227957499
25	0.10462137758439038	0.057769984827206286	0.7862022731425894	-0.0483835579011362	0.05696851396188555	0.023706774242378926	0.03349442053726308	-0.0435751432369488	0.0029652876712131255	0.01894774901190116	0.02097055660827559
26	0.02017707659611832	0.010292205021833773	0.9501983669544433	-0.07582259832192545	0.13349022677133102	0.03383805575972854	0.03817626721797524	-0.05896434554409196	0.03911675435066231	0.01869697927614176	0.019539023497727542
27	0.5156010006709718	0.2589583651270778	0.7355817928515335	0.03422055092318389	0.1801690902202438	0.03605839685936783	0.04864211028699272	-0.07152306854569439	0.02722746259716913	0.019026247587524824	0.020913775851337288
28	0.2726521852214705	0.8260947602665552	0.13772802683003346	0.06468052363365631	0.05499875523449549	0.03829437576956068	0.03776684673439547	-0.043238303770285674	0.012303591101157009	0.019754870878229143	0.019767772683686135
29	0.851688352704987	0.5724665966330805	0.4258607168785606	0.08683344035008768	0.14591253518137354	0.03037881881742729	0.04603472455263439	-0.07407413998879762	-0.0027952519555748912	0.016626834220951944	0.02082289320158027
30	0.3458549599424949	0.6364456410872196	0.19427464085418342	0.022015936265408112	0.03256957142180137	0.040163608864661	0.03150454488122996	-0.03606302520560148	0.013909332241330126	0.02108962745579387	0.022051701268118166
