time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0003010817301544803	0.00016754855158533188	0.886680266740414	0.07209308512479332	-0.07603329128326121	0.023790817752273583	0.03773218454220653	0.0313946074024941	0.02777441664899743	0.019875923479430152	0.021428269961707075
-29	0.5840034260855373	0.5879136244064341	0.3193810922252682	0.07800697597857498	0.05095322672919254	0.02295322458173594	0.03496894556478742	0.039612912919882774	-0.006997879620892351	0.018897332404911524	0.020671749825175376
-28	0.0010932918276904259	0.9988751322537507	0.0005466623808845133	0.06624943977332858	0.19311607352386542	0.030793438287415206	0.03191890451949162	0.06631287713331009	0.015698810810079462	0.020800456728651183	0.02169292595068881
-27	1.950415251835353e-06	0.9999171985408479	9.752447306190469e-07	-0.026130155674923893	0.18620793062256386	0.04423042323078583	0.0317303051170154	0.07766862527939253	0.015924766881234988	0.01805703762536881	0.019187140854544406
-26	0.0002880303080841963	0.19518766017670036	0.0006693090646561848	-0.07562932709009511	-0.009732694065047983	0.038118496983586256	0.03126281031131375	0.03657096157940225	0.02037347654473966	0.017654938679126066	0.019786473977356698
-25	7.010046043354854e-09	0.9144771095613963	3.832323576767239e-09	-0.14871007217377108	0.09251053469143498	0.034457263963997384	0.03919428827402287	0.038857855276852094	0.03081498347205487	0.02015675960314576	0.01734886080804447
-24	6.933408381107212e-23	0.9999998769568842	3.5129303244705174e-23	-0.19593554899169488	0.19348555520615124	0.02674906635311763	0.02310963899073315	0.028142801149107565	0.012221878785687899	0.018040611325282306	0.01800545020916796
-23	6.983832283579775e-17	0.9759608723586347	3.5779260849187215e-17	-0.21443049408924572	0.06662060210493441	0.02304635623523406	0.02660217262115755	0.019683518732377118	-0.0035427484132660985	0.020960349265426132	0.021063102792490046
-22	5.214174867922957e-24	0.9998152260290177	2.6092764387556685e-24	-0.2645825833026775	0.13894540331147145	0.026284796080657265	0.027794451718459165	0.02616965731828797	0.003939147856349513	0.019433092105217802	0.019659521122123727
-21	1.2514426110419633e-13	0.3828172055747502	1.6344925572954593e-13	-0.2556160973124513	0.0233432136633684	0.029641750624401296	0.03396674887749609	0.0009931985899639352	0.03549260012554268	0.019198412721636034	0.02039570132994218
-20	3.4430092718420404e-10	0.08931034900205972	1.9144064741843667e-09	-0.18299494928901372	-0.025682976028358402	0.027353474644478834	0.040212931186489345	0.019998018605640332	0.03593459587958432	0.01920159994864129	0.017132478271089744
-19	0.0002445278110661765	0.0009714757327251798	0.10727972860437039	-0.0460842538996261	-0.10950733873528518	0.0430090591786036	0.04079100719224889	0.010110863309640138	0.01256868351816873	0.018667806098219678	0.01917035922830511
-18	2.9996507947931128e-05	0.02501504127200696	0.0003915563560702327	-0.1068988168729857	-0.08439720122033331	0.027588552702803307	0.042211066585436434	0.004152255447951153	0.0022264638672267194	0.018534754943056685	0.01814043430861333
-17	0.054859133344488456	0.07320835325503933	0.22830119685920433	-0.00890577267749631	-0.012365743694340445	0.04681404496035199	0.02949046104779033	0.007978026841952045	0.020144864253163655	0.02059337060404929	0.01976316412972115
-16	9.598637517065451e-05	0.0007336517087826361	0.0471833120906637	-0.04826564238912939	-0.08280605174874947	0.03294568834120166	0.023104368886134867	0.011403881543044756	0.005624592153223113	0.01825497977036883	0.018622442991019048
-15	5.336433458343414e-12	7.571150992948939e-11	0.035202291197629465	-0.03804565909255424	-0.1970544458694724	0.026241062919153603	0.026767302416017238	0.01981996905018797	0.01630238411245751	0.015171186218903437	0.01872298894245512
-14	9.256783821976796e-08	4.6497808647388945e-08	0.9953289471202341	0.11228940525957269	-0.11736107170756296	0.02657347261709315	0.027761088147063216	0.022015254032577238	0.00038823064706035694	0.018378132903497022	0.01810870193291867
-13	1.3587947338872422e-10	6.807738030459958e-11	0.9979777333761191	0.14124913500552658	-0.09573091518929536	0.03036817527714633	0.025670059130958094	0.032052335118504194	0.03407950201383404	0.01605225497441115	0.020753428154084052
-12	3.852727365520307e-06	2.0714018169496713e-06	0.9288083326226036	0.07360722815129449	-0.11778304892171235	0.032088007936966874	0.03622285865821165	0.016574846027760687	0.016463842368524766	0.01825925636097079	0.01974910903866431
-11	7.640651980851217e-07	3.876541092006887e-07	0.9853483046859243	0.0904872428097221	-0.13967998474907986	0.023578785511689324	0.03868851016436365	0.02226966071714469	-0.006143425369920789	0.018005949211437618	0.018800673718021597
-10	0.3786198317347406	0.19076100540620292	0.7863795693373313	0.20436807665873785	0.06817088539466148	0.04074252213726374	0.04040132964893511	0.08820524853349754	0.002638389758243984	0.015115697006094237	0.018979277075872734
-9	0.08219245039662872	0.04111828273383628	0.9554094656986869	0.17013258687015215	0.06787214177749008	0.034112443753975014	0.03204782619580383	0.027702659669906288	0.010588326944579153	0.01786973739546701	0.0174147861138971
-8	0.002032207088801317	0.001016122371713023	0.9982540038951953	0.19438795595619093	0.023353803093161984	0.028962538081212536	0.03257687700259245	0.029175712406010232	0.014872598520410405	0.01864261803850552	0.01739037363211298
-7	0.0007494004337639975	0.00039989440798702885	0.9272845562867603	0.12853906558365957	-0.06797517685166399	0.0357554120457415	0.030532464997781603	0.06417530762334527	-0.0017606429166029925	0.017882376200644506	0.018272958098023782
-6	0.0014765706240862833	0.0007382853120451416	0.9990383933663318	0.2791375939350765	0.04161846541754821	0.020111785962561336	0.04250182660139872	0.03807426433795826	0.006158964513981131	0.016796823358760243	0.019462706817310826
-5	0.8814382085857406	0.5592443089864646	0.4407352228576159	0.22404626767321165	0.18342069346530626	0.0212618295659997	0.034457861400710665	0.04876879939633571	0.00016306094383563652	0.014886936691774644	0.018750903843230367
-4	0.0005681318806299026	0.0002840659641293902	0.9996930799172355	0.2551691765481042	0.09127266674970723	0.028857440898359586	0.03253375874409848	0.029211273978924365	0.03557445035729057	0.0181715579893472	0.017115191397724487
-3	0.0069325170315992415	0.0034670922289730534	0.9915260826819757	0.13316024527750833	-0.009630761306298825	0.02439721090766298	0.028053499608890253	0.01979528324788239	-0.002793761382200682	0.015528810907800469	0.01810453406142146
-2	2.9002833982773677e-11	1.5041053963825826e-11	0.9641181614138897	0.08769086982482542	-0.16017443717976065	0.022839444878792164	0.026665946417070943	0.03456680114857938	0.009001121579301863	0.016555435065542225	0.016416147659785288
-1	2.9294321187657567e-05	3.3591733894788254e-05	0.42834527340549755	0.03698472108012125	-0.10395167100727072	0.032762200195642	0.033436253527086957	0.04313574664542427	0.019774597056921858	0.01736674035406748	0.020081510139266755
0	0.0134411701382411	0.0	0.0	0.05066253674654396	0.07840694051030142	0.019118699853888033	0.034575478935961974	0.0698295097353959	0.01066626881856283	0.01592310529896602	0.016398464101714635
1	0.005418837825890466	0.5026009023059169	0.004973237446683019	0.026760711251495418	-0.02002868927776758	0.02108915545757595	0.026003081049700158	0.023520916207114894	0.029345926606396983	0.01868752213659542	0.017119227304276695
2	0.0006871456086000716	0.998204592125549	0.0003436860824119095	0.1580206499655869	-0.0022947828467621166	0.030843881699928744	0.028989524243728616	0.020342509706543607	0.02274910887028285	0.0184095942444436	0.01672337946039895
3	0.00020329332274466217	0.9993135080473219	0.00010164955350447113	0.20503655957283687	-0.01898107665735909	0.02774868193277864	0.034527956632891245	0.04943785573174834	0.02160782196238632	0.01935473158918696	0.016633448043476204
4	1.6045686246133823e-06	0.9853367681148021	8.138445904582177e-07	0.1293581875985272	-0.06810905863178066	0.03174342493832506	0.02501254506704704	0.04355379110682531	0.0282024519649777	0.018301097490351432	0.017239102372644276
5	0.16809756016281419	0.5837274613291418	0.10980861890507729	0.08056975063969699	0.01905724822908901	0.03698510963686611	0.03149399569644512	0.04997727962665196	0.02254852822061403	0.01715473158802798	0.017734017873574797
6	0.049125707420215124	0.030864470284251475	0.6968130443344642	0.03063904982798874	0.022669975237673713	0.032480514756172696	0.02247110416116958	0.05637259186717726	-0.002006039630458315	0.016770815420545322	0.01844145343478731
7	0.007324795603992383	0.7742385357517728	0.004502617677976479	0.05900742499124837	-0.02794213804747999	0.026793165747389273	0.02905129361655902	0.028684590997574085	0.01942805063476134	0.0193606681104465	0.01867232326477545
8	0.0032077190592911375	0.23168656975349763	0.005637257868860314	0.015393820605105945	-0.07648201078189454	0.037600748154023075	0.030820834033239274	0.039772258328999055	-0.004179377385645694	0.01723440369286548	0.01975497907395365
9	5.3528786277266806e-08	4.5443026721130385e-06	0.004194201137149963	-0.1455614589948673	-0.11281596102726762	0.0301580050139899	0.04572782017844742	0.026479070075966935	0.0242364830538908	0.017761072568936158	0.01858688926343342
10	4.1940299376690324e-12	2.238517947102196e-12	0.9367841582743621	-0.18334401247408014	0.07576853177743016	0.03087855551186678	0.03401365415893251	0.03195644860784485	0.014424835910389282	0.018652863425463483	0.017310239787339452
11	4.011517625775894e-15	2.008407484949303e-15	0.9986811644826951	-0.2149370326050442	0.11186037565394187	0.02876770288222229	0.026912725389731298	0.017206154022268036	0.003476494362104737	0.018865807110486972	0.019470044451761856
12	5.600814471726228e-11	2.8099206357896215e-11	0.9966134981932054	-0.18535108401955674	0.10158878358522345	0.03824048517664368	0.02844430796859174	0.01774734154671716	0.0016326060828307676	0.018422314839737823	0.018981960767313198
13	3.2452221635564985e-07	1.6266818684577124e-07	0.997477115444192	-0.05901777471157551	0.13205338114540746	0.026398186615147545	0.037627570790947015	0.022356436218774228	-0.0008293794411823974	0.01732267938180011	0.021093532935126738
14	0.0008398842026630606	0.003067473861883788	0.1030864283395984	-0.0757036405780053	-0.036556755571594775	0.02936877618259668	0.031566116301727364	0.008445178373157352	0.005537211256450191	0.019581459907434363	0.01949854345615531
15	0.04559164502521566	0.07359714815159174	0.18661192219483855	-0.020333641927698078	-0.01861633685371326	0.039149084358717764	0.042788875844081566	0.02005967005983438	0.0060225213834998416	0.018732926694786767	0.021858194115924025
16	0.13909720959014032	0.07701945438024428	0.7615313626383324	0.011506778541369719	0.07373063307058192	0.02941847352721444	0.03763746528035061	0.0122906491525403	0.015893621260500698	0.021422243995699246	0.020017640539277067
