time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.4344232088629135e-09	0.9144920121667722	3.5166052132622133e-09	-0.1914850392388405	0.09974177069931861	0.033468864507286714	0.03690827950424588	0.008289982541462645	0.03961261390884338	0.020455478895708014	0.019880590826283382
-29	4.151921227163938e-05	0.02954840084618138	0.0005956219931439276	-0.13159302095577016	-0.04910553379102311	0.049809965455470846	0.03388886831854431	0.02614313994726163	0.0261485964209291	0.018645378836586006	0.019965933768821366
-28	4.884873517862861e-10	0.6413863093765527	3.805800442962557e-10	-0.15734565278737508	0.06896642429049582	0.026633957978091823	0.03920358332910317	0.03308290248170878	0.052437291541028476	0.01963283789975077	0.020249982185211516
-27	6.702391877505007e-07	0.07651706364781852	4.191445442301728e-06	-0.14696641739118993	-0.01181547371129431	0.03237736147897464	0.03444835758805544	0.016307654632043193	0.04674264692106708	0.021117307247359537	0.020125867542191134
-26	7.63856852031881e-07	0.13549425190975173	2.7247969451474388e-06	-0.1480299958554015	0.01217266626878387	0.026008276334013945	0.03166296503029501	-0.010952599080908534	0.05359918031894504	0.01962011890133293	0.019152381216657598
-25	0.00011186760471489325	0.05064646745595738	0.0009196701745419794	-0.10583596396075852	-0.012027519033711248	0.03264517908955787	0.027884645803510123	-0.001231983672271843	0.04194389848708104	0.019617761866634307	0.018400380051741435
-24	3.304355152923983e-11	0.021180279983026365	7.715282635387381e-10	-0.2065411191328094	-0.05832361232487147	0.02576420096106034	0.03543190759277082	-0.0019852825745034276	0.028037860681050318	0.017666929339611618	0.01847029946951238
-23	1.0775538628352329e-07	0.00024215033632953202	0.0001402938489646444	-0.10899839006186082	-0.0973197444307177	0.03268939253835098	0.02718700641809884	0.03398060637468381	0.02661640094341086	0.018677941164976085	0.019435546152065372
-22	1.2269306596073854e-08	0.3034232795300713	2.016997956206886e-08	-0.1473725791889103	-0.0001771336398849889	0.02970425282316546	0.03197848615353552	0.03211773781129557	0.01981383334103373	0.019727588166910583	0.020348028991418875
-21	8.79588736603266e-08	0.9745996585849767	4.511129515214639e-08	-0.13726607192665408	0.0766764793424845	0.03773688321500279	0.03832581258525885	0.039187678050744426	-0.013116701002267432	0.017019966755762787	0.019561598182952132
-20	6.985861221516923e-07	0.010004181034592562	3.027795108085516e-05	-0.14911497842093774	-0.08679835709925426	0.04035301940356886	0.03655357861784924	0.030326288389344112	0.013491337343320491	0.016622624454352315	0.01836132008180673
-19	2.8814964618756665e-06	0.0003458865479722846	0.0026130705558521437	-0.07024065023872611	-0.14069479820060915	0.040615711688921204	0.039427818329483076	0.061106181676717414	0.011697268558177177	0.02021763268793051	0.01750920175755467
-18	2.746161654860313e-08	3.101000235874585e-06	0.004184317490722685	-0.056665517465925255	-0.17935282396988808	0.03265901904555878	0.041489795050595864	0.04825584270767466	0.03203750256239326	0.016524352402284885	0.020466235956775387
