time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	8.414918698699863e-07	0.9961780429683885	4.223293779884097e-07	-0.12183940914992464	0.1397148967625373	0.039393459934481796	0.04900352131787692	0.0009002261114538327	-0.01948017000285175	0.021225606906871444	0.022447723120081333
-29	3.998745799394383e-05	0.999971058908037	1.9993731015064785e-05	-0.018460594950480653	0.2733479093591083	0.02867862883191377	0.03981481420445869	-0.036325570715178904	-0.03451650316449259	0.01898647295900909	0.020031617305342066
-28	0.0003201529078081021	0.9996456480257676	0.00016008511099262936	-0.0400471804966763	0.22986007649627335	0.040078862836525064	0.04769678895036505	-0.04386526438923081	-0.010122307231869004	0.019512063098715095	0.01709781996951793
-27	0.027055098064496946	0.9725493276295177	0.013529183677654988	-0.0766683143348435	0.16315306473395205	0.0654585358836512	0.038388206710015735	-0.07577567127678225	-0.022051487337439585	0.019853514335847904	0.020846785108099154
-26	0.207924741627591	0.11104218431726577	0.7638919949968512	0.012780702794377392	-0.03909532382355332	0.035558165542746795	0.04585508582603005	-0.05029048557641366	-0.05278140087904027	0.01666017314779334	0.021578237558553648
-25	8.198880736884992e-08	4.131766392612115e-08	0.9920629362501899	0.01922144958445233	-0.18648583273480174	0.032990132905491285	0.03267976738436286	-0.08005792554312094	-0.042122153919797053	0.019127660102498778	0.019326843141800318
-24	1.6531242592791378e-08	9.096116175217212e-09	0.9085105275428194	-0.006697304834901616	-0.2735097341369746	0.03674019565663513	0.04148217790814471	-0.06406982919996564	-0.057060911082087544	0.018468416712694002	0.021517359743927485
-23	2.169928258098793e-10	2.0230607052154057e-10	0.5362750167032282	-0.05353516997968895	-0.24467731357840602	0.024033678296662603	0.03422531741697403	-0.05641201533944244	-0.03417162518397978	0.019349866004211555	0.018265635559218354
-22	3.7295089250878774e-08	2.6839100644356722e-08	0.6946254836754296	0.016840746218368174	-0.22727920622334552	0.025099151770371347	0.0379914416758034	0.0005234308502077667	-0.04354305076092921	0.018543120875485958	0.0200441253136888
-21	3.0309997932914905e-07	4.179253115105294e-05	0.0032152748178435387	-0.08846163643544848	-0.16931948596750174	0.020346068901190617	0.029243155816418953	-0.009135252345830888	-0.03604198934239747	0.019300878319769395	0.020543405863491567
-20	6.713390080794706e-06	7.944619196473636e-06	0.4169256022445188	-0.020448391670577666	-0.1750808496066445	0.035355053485153234	0.03729360421328424	-0.012386191955188681	-0.019480763853058948	0.01878454430358655	0.021151308230625762
-19	5.459420894236936e-07	4.2433701868819853e-07	0.6418410388500408	-0.010054541513539838	-0.17710158528879394	0.03174175710942729	0.03303494467693198	-0.024338750499425483	-0.021051613038141646	0.020600787497060274	0.02039222901634208
-18	1.868757414084901e-09	1.681516192459443e-08	0.05519096807315265	-0.06335510697632733	-0.24466941612789744	0.03444966761828991	0.03579221765348003	0.004022866562163833	-0.014701863085475907	0.02106567800128647	0.020077338071272523
-17	0.11307519241959939	0.6203696111871563	0.07385236620396049	-0.043492704944517	0.009897390787865685	0.021265249508470516	0.035920269724727776	-0.034858905642114774	-0.02083522290989845	0.021369207346800142	0.019869898100073124
-16	1.6666789388581123e-07	0.038144989913706705	1.837151466213687e-06	-0.14353305732745925	-0.09538365862244531	0.0193232853946829	0.03509120165808149	-0.018589104844377924	-0.02364168389898553	0.018454580068969943	0.019770568730476196
-15	6.864647970178336e-05	0.0011593004823583968	0.02264043034820204	-0.08709782435151973	-0.1069855876999863	0.024645014647272548	0.02912810075323073	-0.02568355568988318	-0.010933993247784397	0.019047147575174887	0.018549700919144638
-14	2.1863739578058072e-06	0.11979815057125331	8.983488960859075e-06	-0.16635240532826917	-0.05579596948057397	0.035045343963810295	0.032189498820295585	-0.01954120840886409	-0.010673083215691659	0.01988688952079084	0.01865871320772597
-13	0.00021190621425581205	0.22765928013608966	0.0004050511156167977	-0.15198701010881469	-0.04196324574283402	0.030428369425425175	0.04568782240660581	-0.04474238070141415	-0.008976191714194066	0.019622483650204088	0.019936312531571836
-12	1.8813542497232165e-06	0.11945147634076232	7.4745520529160845e-06	-0.18804479112255248	-0.042457791607330785	0.03153563431432972	0.03900025592027836	-0.03597127418854286	0.010004507484532011	0.01933151169653659	0.02021852386732966
-11	6.221893953089927e-08	0.970194228106017	3.206116225068393e-08	-0.21677494721825466	0.12831181611897619	0.036826029289591417	0.04648558462235319	-0.05100823328621928	0.027175039241355815	0.01961005569155707	0.01856736132208235
-10	0.07380176695342483	0.8376173594287509	0.039853468070422164	-0.02603193178520788	0.06965790838508581	0.025023073786749856	0.03328490912667768	-0.01961367666133565	0.010480790183805766	0.016858579772825604	0.020757405784590406
-9	0.0004715556798374709	0.0002681687942923279	0.8599112585412173	0.009090131225244	-0.06276705275126496	0.03950725827082171	0.024083706660254584	-0.04332933112026246	0.00794553868788848	0.01631649581355612	0.017374637548662697
-8	3.0237671519742534e-05	1.5118839673822238e-05	0.9998210352754675	0.11652454078108869	-0.06395819847782985	0.021264255205669436	0.03656663364510742	-0.04407511174653779	-0.003633405694698358	0.01644710877541169	0.020671112150001107
-7	0.0033922538651699444	0.0017028298240500442	0.9883097226617422	0.05510743643490286	-0.026786772700916145	0.03615327243212171	0.025092841178468495	-0.06240710650663285	-0.0007962796217843654	0.01759589934778205	0.020853317955231727
-6	0.03098909907171299	0.015497420300935151	0.9829451890107032	0.09460518486613254	0.053041694965480744	0.036751504235750194	0.023736774093124257	-0.07338373047675316	0.008712403319396307	0.01693869360090814	0.019545352762447815
-5	0.0016150126745834846	0.0008075068891221785	0.999159705795611	0.13286418235717629	0.08557865531557504	0.031448920642687936	0.02010609226702238	-0.08580519919174623	0.0354400506865728	0.017962296596217637	0.018504629113203462
-4	0.01851095468679017	0.009255477387816817	0.9907436185642964	0.1543220074063098	0.13540912349582462	0.02679768020053792	0.026753528358237907	-0.08675359426064784	0.002074844990942756	0.018414688148810778	0.01618657030093611
-3	1.0869090706222553e-07	7.230122019878907e-08	0.750886352238489	-0.06005772705350626	-0.0959112228833093	0.03200196152668418	0.02347984646867506	-0.08508137568667606	0.027389088726428056	0.01549615499349879	0.016576258650016683
-2	0.019373807607970528	0.0654636407785055	0.08115338028873564	-0.12344511709124735	-0.04872681252683844	0.030414218147912907	0.03575126395336408	-0.08562347848060745	-0.00442093407079581	0.017025986875251663	0.01848809535734701
-1	2.1782008200544204e-08	0.6009077140400371	1.8110390400450906e-08	-0.15831149446129952	0.0011101385843591978	0.018736293639096492	0.018016649373582865	-0.0395265604545407	-0.00558921124702655	0.019162239699670104	0.01814733769483522
0	9.192318537755092e-06	0.0	0.0	-0.12433042736164698	0.025088567663496108	0.016151856987160713	0.020366756728632557	-0.04025679597856101	0.023385882229986863	0.019465184840108417	0.019496235569609714
1	0.1642015607566253	0.1260097115048116	0.44457292631358974	-0.03785161560764454	0.040919919500590304	0.024960990266998002	0.022434613964037238	-0.029681497149916684	0.029455787562671934	0.01733979775863097	0.017959326229588974
2	0.0010218088522648194	0.038710438422233526	0.008281250838634738	-0.10509847851909915	-0.09277288898822539	0.03522094885886935	0.033922432806212564	-0.04047510671030166	-0.010709643676672454	0.01880350421325866	0.017763197702909708
3	0.16277848858518265	0.15075706061734348	0.3363902471426028	-0.05602258710771554	0.015169546231465705	0.0394503723374476	0.029608565547904774	-0.044567867479814005	0.011653693289898641	0.019067246720339884	0.01698882449480325
4	0.005011062269083185	0.00321501913359649	0.730355643757819	-0.12107674466428082	0.009708426966005098	0.037697626263742075	0.025452456560121125	-0.0472000630199304	-0.014743871114485878	0.020631942881148353	0.017405003683711926
5	0.025572468237748565	0.012793733500578924	0.981194062908341	-0.042003047139159574	0.10962236339995324	0.02884443960784478	0.0284349858205352	-0.060573906335570686	-0.009036220481308534	0.018127689770894552	0.015868840178037285
6	4.186903462829981e-07	2.0934517367840287e-07	0.9999992437395931	-0.08372727380450914	0.24665647678943792	0.02338582374000176	0.02581228599805247	-0.06604445724121072	0.007681419934055856	0.017511432206657553	0.015725000507834565
7	6.022269388921661e-06	3.030641256686293e-06	0.9925980256504854	-0.17739695218714346	0.11539622721248624	0.04040926616111908	0.034626613136456624	-0.04245237065382103	0.009066202545786934	0.018786187274487064	0.018874226068678782
8	6.673823667590625e-07	3.347664739514004e-07	0.9966951816253711	-0.14925558585968032	0.09599672125674302	0.02765995313159353	0.03136399082841616	-0.04977772575225199	-0.009095261630360355	0.020787554300587516	0.015472035902790036
9	2.4018793926928224e-10	1.201927989970864e-10	0.9991727680118095	-0.20692858531523378	0.11466287165100561	0.03828029281777648	0.027743328823601282	0.0012668280604828913	0.002431317778862324	0.01849434505434385	0.015963911542334716
10	2.6290798023375236e-08	1.4540886986189826e-08	0.9038905940382508	-0.20430247648165634	0.031116743393299052	0.03986926147247048	0.031794745398014745	-0.009682222012903747	-0.018348899554580956	0.019675713148425318	0.017559294928798395
11	1.4179064923482165e-10	9.524265457424736e-11	0.7443153239750759	-0.268107500028513	-0.004935412669803957	0.04005675944568788	0.03408488041939292	-0.002989636778693621	-0.03059761708584279	0.019826426308811852	0.016181124275985347
12	9.899887923692818e-18	5.102936410077319e-18	0.9700187287558902	-0.3112892704523825	0.025322917542268723	0.02768107602434893	0.03298753575327456	-0.03200586698519357	-0.048110110318066536	0.019981019470620785	0.01600551318882754
13	5.967426500556422e-10	7.506231618722478e-09	0.039323546009522675	-0.23909509773780938	-0.08383814078967093	0.025928007890634795	0.03406528640350096	-0.054116472721554724	-0.013107550556119554	0.019417558604079267	0.017020606847350867
14	4.15190961844974e-12	5.690135743104741e-09	0.0003408241554197506	-0.2350475122481858	-0.15016509834634756	0.02747598576946597	0.03153228987522808	-0.019345132561601638	-0.010816839317319991	0.018543268234927197	0.018785324911243628
15	8.157735799156346e-05	0.012287248718662602	0.001669175417740917	-0.1549141521539241	-0.10121624707294881	0.03747953978261265	0.024957953071161422	-0.06585516302645986	-0.011790829654563757	0.020025773325853386	0.017904854737493925
16	5.5535150665951635e-09	1.9873928901592395e-05	7.19280894882223e-05	-0.18692514970691704	-0.162105009434463	0.029486966517101674	0.03345991788964501	-0.029530954688365692	-0.0029311390184420215	0.017236675352191543	0.018735897625495476
17	2.051575036283329e-08	9.382417609922774e-07	0.010612168036630221	-0.26020327952036215	-0.08610228392673559	0.04070629656121131	0.032499998241442875	-0.043282976529775155	0.005125667755369323	0.020022534628321605	0.01766728603631299
18	1.0256056053349789e-05	0.0007369098979096655	0.0036127762292237787	-0.177822567591096	-0.10348220010925743	0.03669636442329801	0.045197537906146425	-0.042333323716250454	0.0290199882199248	0.018334989698627936	0.01925260078446644
19	1.8002165311834267e-08	1.5611859268697915e-08	0.5756429739526971	-0.26634155879710486	0.011039917101080604	0.03685221070820853	0.04628365097254972	-0.051881091967397784	0.0010385286350587078	0.01845207076998915	0.019253570074413858
20	4.354761098112723e-07	4.819224442315934e-07	0.4508788182002324	-0.2144838606821009	-0.04845152486340143	0.03979341221325982	0.03535951571126012	-0.03616318184178722	-0.043368367334575074	0.018737716133157868	0.02036205682779037
21	3.915377746216367e-13	3.6479244871702424e-13	0.5365748317743761	-0.24183517222992537	0.002582838764540732	0.023737499196249096	0.03321470100126861	-0.018475095244914662	-0.001064494965384628	0.01970145222911359	0.019548702759386426
22	0.00043345427955152066	0.0002199529676986873	0.9823038726539062	-0.11854784836692431	0.06252416397024685	0.04191788304868224	0.026925816962604317	-0.04633433887782045	-0.014700037389670932	0.021154219253331337	0.020134390944735993
23	0.1424985973145437	0.08783990693351705	0.6509995470172955	-0.0033846041640028706	0.005385414816432582	0.03886546524320494	0.055992020078816596	0.0028773874208523897	-0.04949458910268971	0.020442260775874035	0.020636783605328606
24	0.010386776715450125	0.0051980959582473415	0.989201061497627	-0.028002885349792467	0.13142150696958482	0.029836507118163724	0.03655572647337335	-0.030320230824627252	-0.013493131966868889	0.020325841149873753	0.019725989628685804
25	0.0578361614186443	0.03179925694222142	0.831743672608447	-0.06631303118655422	0.05857995748571585	0.03495430025610872	0.05075730587750743	-0.05270232223117142	-0.018884428323186785	0.020722065730061336	0.021500974396573357
26	0.0007300964649742372	0.005981368445782606	0.03223185378874291	-0.11343943337058071	-0.1006793970981007	0.032420714111965995	0.04860101840766439	-0.023452787046581724	-0.015145302843247298	0.019142574233358224	0.01912761053635362
27	5.334133258942837e-08	0.6063634222826275	4.391534615202588e-08	-0.023645976878623052	-0.2317703022460163	0.04273916545017213	0.040172559175070455	-0.036872529500127336	-0.014528137650080677	0.019645979507714063	0.020887964788332478
28	9.714453819315693e-11	0.07832583537964197	6.193139614037453e-10	-0.07737669113750884	-0.2659718342965687	0.031104431618834062	0.03416929237124242	-0.022589540563979316	-0.022367345236806987	0.020352998026597978	0.020846934861288774
29	3.915706714320508e-10	0.1024076642953438	1.8997756550780714e-09	-0.10842978812653081	-0.27610998449044233	0.04535683986441244	0.036612868025061106	-0.04271196738567187	-0.009991173625308582	0.020046575477194233	0.01842610245235024
30	1.4077512779679897e-07	1.1850697289304269e-07	0.59301748751531	-0.21604977042832144	0.01187824672797401	0.0455288193762312	0.03853374874103147	0.008116552994510941	0.0013444031489212728	0.01922787930352872	0.018996315434676895
