time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0014303784426245804	0.9834945446543559	0.000721132097826936	-0.03241531157759723	0.15287046741216556	0.03910518647202696	0.031486385578857946	0.031665741843936314	0.05207955938361065	0.02237346848836507	0.02416650586785259
-29	5.368689312809048e-09	0.9995851857923982	2.6854545973378527e-09	-0.14009446641240958	0.20127660404182451	0.032536460060643126	0.032619310923390696	-0.015374589071939249	0.057031009083673576	0.022272499182629118	0.02089087158202491
-28	7.089817969557261e-11	0.45038834432490715	7.869326901779481e-11	-0.22357005197732835	0.02846635339388472	0.03618128863320908	0.04075735137333073	0.03452639816216115	0.03448566124041486	0.019660185416186807	0.02341075925676753
-27	8.045005913801257e-06	0.22208634203310174	1.7450380389893274e-05	-0.08579049389861278	0.03429240029709683	0.03279864728399584	0.035461715433164606	0.05328646172279174	0.06484148343943585	0.017662468929552845	0.018608358377790936
-26	3.1687750346558513e-09	0.6075967316259528	2.6066575478549364e-09	-0.17663645982575202	0.04257162589049024	0.026582921565930957	0.03147542523756005	-0.011406212920364393	0.03205744473830491	0.01943910657419124	0.020182186333708295
-25	2.078756255739942e-07	0.9167027267168252	1.133115276270318e-07	-0.15762936807108988	0.03587530938446604	0.02751634508385314	0.03581849794483399	-0.023509109984737507	-0.02465681629591435	0.019639734687127874	0.021635719163189897
-24	0.5590049342046803	0.7177458669412973	0.2798515104711481	0.07625115785496442	0.19092639529489183	0.03053496699716959	0.03459358573758108	-0.023245877750681935	0.05604360588228835	0.01947850008416305	0.0210187226384802
-23	0.01911091969429644	0.990088954582611	0.009555460014989678	0.07754713679733548	0.29529426416276416	0.041594409109323084	0.030856918353251703	-0.010679643178375615	0.03437592246695518	0.019933762134308985	0.019102886891624295
-22	0.3423696314390587	0.8287558802436883	0.17118481719172057	0.16423020451267925	0.19550142617733693	0.037878359519012736	0.02403072059710024	-0.0009533660399582186	-0.02188714003217729	0.01977831840323708	0.02149886881780969
-21	0.15887872997339678	0.07944359950270405	0.9200990292085675	0.16613670165855865	0.16016039887056577	0.03968846426878046	0.034431975075113336	-0.037914691213660916	0.045139741007504244	0.020648643408494448	0.023679503282602786
-20	0.00037426744635048697	0.0001882424291445125	0.9920340315962476	0.10683460303663103	0.006722971730994393	0.045037068649251596	0.027415109814291204	-0.029412073558462176	0.05476334681487522	0.020004204852048357	0.021200407684267245
-19	6.746802583174771e-05	3.3843199185263147e-05	0.9949132571193297	0.11369927022444701	-0.016216930193033274	0.044458640635867075	0.03521029723606419	-0.03419627828830262	0.0743185950021501	0.020813097210302875	0.020193234642537902
-18	0.00018260782251267155	9.134076019459978e-05	0.9986628389324144	0.14796766034869818	-0.026323028560884136	0.04252409523181692	0.0366094497265541	-0.030870984022177993	0.03177353481394273	0.017718234211093427	0.022854636029309355
-17	2.752601726328086e-06	1.376315851889663e-06	0.9999624767287352	0.17178368741654995	-0.046464118260637614	0.035627563168026226	0.04522447086036339	-0.03658701282047551	0.04029744735150676	0.020787624675214507	0.022397670104666662
-16	0.004918278553094691	0.0025649441923582946	0.9413639751085268	0.07482855533421351	0.005609175126736575	0.03735844379230156	0.044071029188511204	-0.0016642692222540124	0.05973093341541847	0.01826672626966134	0.019771924129924102
-15	0.1685059304873895	0.8010753750909271	0.08773042204311025	-0.015626287137573365	0.10857396876180174	0.0430987078610901	0.03167086212677485	-0.019169980928215084	0.03990344929959282	0.019473582145196282	0.019557447139755327
-14	0.22276880747970887	0.46463647108555794	0.16089167148457104	-0.026726150972647016	0.08879171070991246	0.037455209825286516	0.04743623215632641	-0.025563829649120885	0.061691063978196424	0.018764852205681713	0.021686911714679034
-13	4.5689848076377774e-08	0.9999781967590188	2.2845345606198486e-08	-0.1152981992753203	0.21819366318067668	0.030250882150775038	0.025604415769364893	-0.022313782842988097	0.06467942334679544	0.017440616888997222	0.021078215650258227
-12	5.956109334699496e-09	0.9999692863294471	2.978140777981457e-09	-0.12673164422735891	0.20042616483373762	0.032807353314661204	0.026447051514371035	-0.005571835739192548	0.050028463172878936	0.017573136331782688	0.019874407866145978
-11	0.07097604214523948	0.1396971655120609	0.13201576945093185	-0.016373075205219974	0.003258591931575569	0.023645721037540965	0.0369742172236819	0.00504186178444559	0.027248484377747503	0.020969880952165117	0.020333007643854067
-10	1.2988917206502788e-06	6.494508266799044e-07	0.9999801579050225	0.18824613468236828	-0.051306589347774545	0.029482773936312778	0.029626680589006884	0.009614119784040283	0.008917779148620441	0.019022625755714985	0.019964682009087513
-9	0.0017163957744701938	0.0008604724058658261	0.9907121616527303	0.09433767918184115	-0.01918736698620763	0.03160573585977759	0.030852901228548016	-0.01834763316255993	0.023979008611091913	0.019397120288612554	0.020178454539428743
-8	4.480272553919238e-06	2.3578892196218788e-06	0.9495333161696609	0.023222495247716076	-0.07510895057672974	0.02272547173073179	0.02744447425327484	-0.027695448318603044	0.02144887679129102	0.01936566683576655	0.020699489054694313
-7	6.846662380500843e-07	7.281091881340974e-07	0.4661417666897966	-0.030377847569235346	-0.1056305751025779	0.03290665363083336	0.02697232278462587	-0.027488891485395	0.033340353810262104	0.01796126752648246	0.0186051907858133
-6	5.406466139722182e-08	3.254977796146118e-08	0.829612769095703	-0.0023065593243471994	-0.13445869000681374	0.027531254430473693	0.026946583458970243	-0.03468099373480926	0.01510317727697583	0.017756446935835724	0.01831632175479113
-5	1.4285601259316597e-08	7.273647608744207e-09	0.9819544219135424	0.018260725276500835	-0.07002525530293048	0.02692255409227374	0.018048033459945698	-0.05739364321890227	0.03581872706009119	0.021407966398446384	0.02022398433113384
-4	1.247490453287504e-13	6.283999906238867e-14	0.9925926477059044	0.09901351216902111	-0.08872631893634554	0.03391721766500064	0.022975141489780783	-0.0009593220456751791	0.06702265369217478	0.016423419780061326	0.019000467435155356
-3	1.0651519148148048e-10	5.40904079910145e-11	0.9845831763151902	0.04366560688047924	-0.11986652394586365	0.030485363427704425	0.026080830634587954	-0.037409309905241266	0.0519922910057695	0.017531616220178212	0.018981838114658638
-2	0.01980003656468097	0.009972460725995762	0.9718537200780072	0.08678448539964533	0.04439113326829029	0.030787039283335565	0.023106912028979375	-0.006917198820430744	0.04635686463652288	0.017774829906935272	0.01842784951448855
-1	0.34599115199739694	0.2901203500239109	0.30255482494416336	0.01062895898117829	0.07275397075176795	0.03236933469989443	0.02979789889695977	0.0016276432008027815	0.06465176731157701	0.015250400364388492	0.01846050128167643
0	1.1144994622296846e-07	0.0	0.0	-0.1465354520537631	0.06013632958073454	0.025341933007281575	0.04077383803143407	-0.00827014842558297	0.05336269641658016	0.01716074398967373	0.01844453722976034
1	2.463788934599815e-07	1.0851161589207377e-06	0.11078215945805499	-0.17962243005355252	-0.011354437739563059	0.033545839744818666	0.04693326911056423	-0.005697324522244669	0.05260237426375177	0.016343400117881074	0.018573781698401976
2	1.3789600773553771e-09	0.0001448074882840184	3.24524700498953e-06	-0.14601278245752475	-0.10971829807576541	0.028972714487931282	0.02583655131328005	-0.012444385446159757	0.04942629077808729	0.016315741689033963	0.020293524214291307
3	2.896018688402877e-12	1.862150435598376e-11	0.07695685709117836	-0.23559137424467336	-0.030227810714730942	0.02324595254639904	0.05052266974610092	-0.01578164633551648	0.050871251559559315	0.018366711325816354	0.019309872913934104
4	9.497752945073817e-15	1.2970650611770208e-07	2.4424750030008526e-08	-0.24213557930686164	-0.20160848259438233	0.03146846826433648	0.0329500305460812	-0.006772238875053459	0.05745810762042529	0.01903816297853369	0.01855197626305375
5	3.620109451245941e-18	7.356128841265834e-14	2.4513296247393245e-05	-0.29656311804757163	-0.12814925917534	0.028071951034997024	0.02882451757927573	0.02327654970901563	0.03537116663768257	0.01689021599791279	0.020247070793628134
6	1.6164116711866567e-15	3.533644701140534e-07	2.0161693493243133e-09	-0.19457978047655838	-0.19818055487963857	0.026350527786115744	0.029270460176631614	-0.0029800453762893874	0.04983311680439566	0.018236567554610263	0.018697809671768713
7	3.9790142876067985e-11	2.1673482771901713e-06	5.270741324947707e-06	-0.1908286070430458	-0.1657720168946621	0.03209977544697154	0.03154731552635197	0.0071038966189871655	0.020356769105551765	0.01912520183294917	0.017829566096155526
8	4.2455722287063e-12	2.9533887772751944e-10	0.006888415718117987	-0.18715256130833835	-0.05734970285164861	0.02099797546250837	0.031868138928273226	5.882705562250401e-05	0.03990626451230083	0.016232565828644973	0.01849500601126796
9	0.00024270308845227546	0.06172217610977407	0.0013636722506138513	-0.06069689432898014	-0.018570060421535285	0.0363314884224978	0.023410880073968163	-0.0025719404036689706	0.06469832999557806	0.01959888670229456	0.01866927026602305
10	2.5187583052645127e-05	0.003904046116952652	0.0019144536954283696	-0.09347544244283518	-0.09013655705230791	0.028700703074046208	0.030763233038529417	-0.002671268286365317	0.012186491443435941	0.0184728514353096	0.019769156795148853
11	4.4735800619599516e-18	7.410235908100552e-06	2.6769156194066847e-13	-0.22007706463684745	-0.2261938482839378	0.03709983383428837	0.023052643113994808	-0.000486152038952454	0.051243757375837175	0.020142007360165644	0.019371545108364766
12	7.417248799841652e-11	0.012730319380671448	2.645795325618508e-09	-0.099169455655125	-0.12603815681045294	0.04183472106801498	0.019887209969290533	0.008699070941767141	0.05109421409820828	0.017328660503095818	0.020228181989125623
13	1.1114338877122663e-05	0.00013252973622991359	0.03616009297804022	-0.11532100927565983	-0.0020370852369071394	0.025669381776180725	0.023713480087233212	-0.008669015057074942	0.05233107217643891	0.018322112201923195	0.018727349252626153
14	0.07362381526959232	0.04189282772108594	0.7467286950858643	-0.03117528628691647	0.10209333131811515	0.04743281563562096	0.026831016584274846	0.00035030482926102976	0.06179022413449362	0.0211765828290472	0.01985995821147548
15	0.062260903633059334	0.0399552267981195	0.651264668541565	-0.028037295565486557	0.08595345039051028	0.046539914753901894	0.03737462995349987	0.008230240364023362	0.0517460980581556	0.018947196223277632	0.021299872265591293
16	0.04205411811709336	0.021027081233566693	0.9788286409361397	0.11109016359392779	0.23558892667181067	0.037731961132809	0.03328127978175896	-0.0027993163259568523	0.00861585445744266	0.019431899153099404	0.020765395109135935
17	0.0008057695794242586	0.0004028870713337376	0.9994679266578996	0.06768895152439744	0.287311300063413	0.032047364854328485	0.04377874519135233	0.03947288191839813	0.02361031967048526	0.020063153887935437	0.019629518225134108
18	0.031959275880857056	0.01597976079085008	0.9838001853292706	0.09448638330693605	0.24475248006608435	0.030132325112056105	0.03550525378074079	0.011068810226978816	0.03343331965873298	0.018123171649256937	0.019231242178746524
19	0.48690385585064727	0.24621517551059033	0.7203459897799015	0.05018157152692576	0.11784337532382554	0.03242960282079759	0.028694414983304994	0.0002855333575458813	0.03478652440249397	0.01568825683016601	0.01850551102033943
