time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-19	0.0815473637561106	0.04096251168966801	0.9258677931522966	0.12963489013025326	0.0391663762422289	0.03565222976013167	0.04755882025924994	0.015543930005450322	0.027635407374869976	0.01828908302415135	0.01850180070125929
-18	0.008751926089561528	0.004385169369444364	0.9871255970006981	0.13438652926716727	0.032133659066946416	0.031391834534937955	0.03349588935810573	0.017259633408133933	0.04141252766118333	0.0207895691330156	0.017756988887816946
-17	0.1937448048538528	0.13802454437723993	0.4815739368566943	0.06903737903811817	0.04268934000497542	0.04122426904561508	0.036268728352874785	0.04360553844631273	0.04919563890928742	0.02149976237078734	0.02062696990540528
-16	0.00518828370842662	0.019063560521016095	0.10152378106377252	-0.022284471412078455	-0.03262781122884517	0.028188467841709513	0.04662351793606797	0.01698828362808371	0.04410987510248975	0.020093017285541283	0.01963066628338331
-15	0.012441259938461355	0.008685576418979046	0.6507184345770722	0.050538898784076566	-0.016118486145293497	0.03640282885459721	0.03879195252659738	0.026508730664074352	0.043490681446138595	0.018132612151948446	0.019630644939456023
-14	0.011886877371002314	0.008628056009632106	0.614631856748968	0.05122739800926054	0.0011274547410460606	0.0379605657030886	0.03344013639725678	0.029632316698959958	0.05675147867388369	0.018984656652585783	0.01765453584478087
-13	1.3190819465253196e-06	0.9425752281966022	6.993510826394077e-07	-0.07240636853703994	0.08765783602581925	0.02287159140926688	0.029356655729015836	0.022491422363910586	0.028894610902218537	0.018366792329555258	0.020202722477690286
-12	0.0058563404119350414	0.5154586347782001	0.005134045391414896	-0.05289256873278035	0.03256391575514368	0.03437804531134827	0.045281876893715975	0.013032249799282325	0.023445677969300593	0.017989418582921128	0.020834578221730776
-11	1.6558020377422805e-05	0.01963965860269969	0.00031813884494564365	-0.10781200243130103	-0.06179625089104361	0.03209001611363705	0.034764980103832395	0.013887473191342729	0.021878058646813164	0.016892091994637197	0.021240784932034035
-10	3.997717235769442e-05	0.9583567157227262	2.0802627880507683e-05	-0.05349423619452591	0.1480648135288716	0.02965795766369324	0.04356210626946833	0.03611361585830983	0.059838859042340105	0.017787957169775333	0.017625821094758083
-9	0.0004897713962023813	0.9130490898242531	0.0002650115335892833	-0.026519417798147926	0.09743539386457252	0.0348572969413433	0.028231620933235085	0.0569540067159624	0.04630805955852184	0.017182879304494244	0.019513189076710354
-8	6.843603418747667e-05	3.4218046477927576e-05	0.9998198078726798	0.23975043259042045	0.009438826319671164	0.028923683877680965	0.034372830658762996	0.04061908687971234	0.04544970593322148	0.01748746971970183	0.020023632907265443
-7	0.0033606726482231578	0.0016844572152225753	0.9924019038332375	0.1630903296188611	0.014050176103722455	0.03524555318734612	0.03855016928606579	0.04072420939150951	0.03455803106937604	0.017242165103198738	0.02154058764875802
-6	0.22089408738352312	0.7799150804693634	0.11637507947219154	0.05005991815934604	0.08274249878098502	0.03748302251601189	0.03683279462765113	0.03320549010671355	0.009791674588931126	0.017779947844051174	0.02108072665378328
-5	2.3690539720787385e-05	0.026068712262921467	0.0003661174232874127	-0.08904038601982239	-0.05096257505099788	0.029843048518982798	0.0344186270434603	0.02157835139124982	0.02517858080907625	0.01796169731924766	0.01805283755301391
-4	1.3360522367974188e-06	0.5236557362338556	1.2560286263445959e-06	-0.07191474055642333	0.05192778199640665	0.027453301888129722	0.039892663724306124	0.06736341393463181	0.04830273266382808	0.016991124091532448	0.01845305028064264
-3	0.007102560837313443	0.03877641296028485	0.04871352505996458	-0.04381336712699813	-0.039304897873236135	0.03489388894344289	0.036659834976047016	0.0103710542636812	0.019218416665562062	0.01711216867030031	0.016404986445738057
-2	0.20132689983916446	0.16426301630975215	0.37736643734166675	0.01988395404520236	-0.003963852935228385	0.030446241008617224	0.0316592636437281	0.009453629698036895	0.0028530946955284127	0.017980815483015087	0.017661641878654412
-1	2.382833261492609e-08	1.2887866757409451e-08	0.9242248509156514	0.07175799080549675	-0.12758636568667453	0.03827272690804227	0.03521683444250891	0.0076812633177110266	0.052411687477889594	0.01843428040580041	0.01706306343088568
0	6.731412180686882e-10	0.0	0.0	0.018170997290408383	-0.14263657488273448	0.04237806513210765	0.02878309540269806	-0.01843298641355694	0.04657250558092002	0.01792344490073701	0.017538740623282062
1	6.971460905766491e-11	0.03504545136430587	9.900134433590764e-10	-0.073064192163411	-0.145714287712091	0.03091668516389266	0.027225903729874767	-0.003791314411764989	0.056507770533774086	0.01916550961582227	0.015650906174858283
2	0.17527663974582228	0.15038509164904693	0.3664200162399961	0.00021159650081892245	0.041760771903270336	0.031686628575903146	0.04433971402806153	0.009456343955677203	0.03138516224719432	0.01996503891834684	0.01852331634783968
3	0.1568010444198186	0.08434132573849566	0.7835560838139214	0.017632894938629753	0.09778957578486239	0.03446059242734991	0.03797262902294662	0.013797744832119653	0.03149432315482336	0.020696520272680523	0.019988546866428935
4	0.0008229832213086931	0.9980351492716194	0.00041160306277267033	0.15201755016364157	-0.008716106717645533	0.02941678502199093	0.031567958571020634	0.017884069599623496	0.017625336801488974	0.017870074557355477	0.01854314423894517
5	6.324812019219928e-07	0.9993496933079967	3.164301754325245e-07	0.12412476982782186	-0.10325844463118576	0.02875060534126654	0.03253378100308117	0.002924114295022145	-0.0007348398066827988	0.01734504012211207	0.0196598951894815
6	3.8879559579679057e-13	0.999996381254336	1.9439849788671252e-13	0.20285567678476896	-0.16682463330767644	0.02712993685782618	0.028577937539716644	0.030701294434897816	0.004746789168007183	0.017231516331232502	0.019488588640196047
7	1.2295799630005595e-11	0.9999998840585155	6.147900107133309e-12	0.2131391154819527	-0.2020610423227	0.022218418136031644	0.039425085851546915	0.028803868089640486	-0.008541900917914133	0.018583947423872073	0.019868981132262847
8	0.00019515746032983743	0.9996144396185079	9.758089724693219e-05	0.19105207530475285	-0.04162379934583864	0.03146949759809462	0.030023456448680732	0.016753565175880246	-0.018520722171201046	0.017673533629219383	0.020567757234838946
9	0.32573590674257796	0.8313102876898218	0.16311968137117724	0.13721959467628325	0.05069770146356702	0.02781800364701649	0.024205106493264912	0.029550029836715338	-0.011055518752460216	0.01839551561445315	0.018087555760476444
10	0.27048935568626586	0.13756866716364208	0.8211192399098011	0.06138374506348162	0.0656092837157887	0.03440693876984851	0.035690904777210944	0.021917498505009472	-0.025032699853898457	0.01846909228090026	0.017559108827541702
11	0.5787691353307584	0.3315884715503606	0.5140575881503373	0.04766399463595239	0.04003560189664358	0.03474923738353995	0.036410090860353385	0.01195776563095269	-0.008426871967956133	0.01942064586972771	0.018431462908828203
12	2.1465139563092846e-14	1.6669849033743998e-13	0.06432930285506974	-0.1385868246633049	-0.030270538228767862	0.017165393393810843	0.025850617430284953	0.046671468054063456	0.02239993709406999	0.017986844961684824	0.0212876853831046
13	5.226842294912354e-08	2.9296743615720396e-06	0.008711842598442165	-0.11621596303798594	-0.0462720747245732	0.0300162359473575	0.01718684050068522	0.03042445992422435	0.014542211041606112	0.018318868604565934	0.017650934297389974
14	8.279175759781808e-05	0.00012320947894106155	0.3283269861488854	-0.08259170777563234	-0.03462262177074811	0.034934925184929654	0.023259506872347107	0.02871153423956227	-0.021845889089673803	0.02013151256959638	0.018043750984027725
15	0.9480034416870817	0.4751709757398084	0.5216045339487773	0.11665407834259467	0.10368037795624804	0.029159590763766105	0.028300599131135584	0.01683227600961359	0.0010059745562259646	0.01936772586462015	0.01806855158230671
16	0.12878126875178922	0.06439110892548157	0.9350582527894904	0.11310935054278012	0.21195313525243065	0.03921188196233981	0.03639753108785893	-0.00015943999241734951	-0.005143291824618549	0.019029941002277735	0.01951073535439814
17	0.003263705116504942	0.0016318885446735471	0.9977213151313421	0.014757970383069053	0.14123836945733217	0.03997656211851699	0.03695322635022885	-0.012023752653040303	-0.06421010200869767	0.017559279578274176	0.02141640892731143
18	0.03726039633126398	0.018631383271858978	0.9804653481046133	0.08027193941278928	0.1324525117787886	0.03528688861833663	0.03748335540314381	0.006926037975227735	-0.0576379729404409	0.020097273494973544	0.019624230232344216
19	0.0004997146750466234	0.0003974917991095941	0.6105556126637609	-0.12014337657016669	-0.04852004946746459	0.044261115970424814	0.04016656624210849	-0.005443230436805564	-0.063509559637267	0.018800541781090717	0.018532281610440005
20	0.06302616293783131	0.03390716535413318	0.8580973871218999	-0.011580790163382237	0.005520774163330264	0.03502440702405777	0.03747456977182049	-0.005556305016267355	-0.05983556735598129	0.019566197387553105	0.01970786383908682
21	0.02635037210472227	0.013193368164054574	0.9766734604208198	-0.002091394225092219	0.10385877660215288	0.0358716931482958	0.03827980222299452	-0.012964425996053455	-0.038923380958683106	0.021049475017585025	0.01873478616017812
22	0.04320095535106406	0.9297532870604419	0.021981408756809824	0.09981508399952507	-0.05346609904671927	0.04820571923772123	0.03873241651500126	-0.019576789730353247	-0.04298190545959815	0.020446095003607927	0.020496702449442836
23	0.619261952327819	0.6900005752659122	0.30973957533921936	0.17957220936525017	0.13404576509996777	0.04859045699067332	0.03299415242287251	-0.02667755133010551	-0.036945454017883454	0.018706400652602217	0.019518156872709257
24	6.887511365403058e-05	0.9999505690466113	3.443756957232091e-05	0.28882456240767374	-0.04495778867127304	0.04551575700356588	0.041025071280273356	-0.038167580023076256	-0.07025235213423521	0.02051639086208732	0.021283490673401843
25	1.3442566653957973e-05	0.9999590546052722	6.721472972785651e-06	0.1925133415377185	-0.05168535552869633	0.038412338423705436	0.028303264769573164	-0.013949124885240352	-0.05411646044724959	0.018600839106237214	0.018369932693251968
26	0.009704049978027096	0.7878958393765644	0.005867417919462323	0.07573793686120098	-0.06511395077088207	0.05085689695929322	0.03465411933375611	0.02152086747665435	-0.017049174934650566	0.021565352127411872	0.02013105292114812
27	7.67104290849522e-06	0.8400356281314411	4.539145358916776e-06	0.09378067523077249	-0.1542343948630443	0.04945141788239518	0.04313507655301595	0.03651685236732598	0.015346306703176523	0.021977794546771276	0.018455345882228896
28	0.007056429039329086	0.004421250362177367	0.7555558911196562	-0.08048660796011983	0.04754015507285778	0.04161916779657727	0.0382171307033223	-0.0130721240815698	0.010760160608366723	0.020596393902901203	0.01853781241829308
29	4.272776890615875e-06	4.721648675880475e-06	0.44742242999813875	-0.16557596691207965	0.012659926082301941	0.04670776589849167	0.04039951008147196	0.030779568839904865	0.0181266319289598	0.0206590105899667	0.018296575372947422
30	3.134695495059195e-11	1.4764063503275666e-09	0.010583800727570506	-0.24200833306656597	-0.09350872994995942	0.042147857490889166	0.03470266599174545	0.057175802276871794	0.00640881252317072	0.02468769954914366	0.02092289825283307
