time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0002838867850872565	0.02209688575197767	0.003986557591999267	-0.08966148595202297	-0.11323043100747088	0.03721603278919038	0.04029852951985076	0.016198481330182073	-0.026864830253776804	0.020924247444276595	0.020336094544234053
-29	0.005757306086741478	0.005430989273412744	0.4891748386891881	0.08068511759375645	-0.07909085229428636	0.031330017196135554	0.05045194689226912	0.07770147370212427	0.005920907744026792	0.022566453933905696	0.021156960175560503
-28	0.2733419851501664	0.3375531024877936	0.2276423997175361	0.05764172342067542	0.0037191165077556897	0.03495251320047538	0.043240671170751456	0.05555982081019277	-0.008859980209739667	0.020112987938403125	0.020685012968133146
-27	0.3174251683766696	0.15928423066269046	0.8302066398921629	0.11709747530665424	0.0411865662922614	0.0362621891849176	0.032298562081320356	-0.007982631332660497	-0.02698812917659973	0.023093717398787586	0.020737494603443807
-26	0.0004672826998792096	0.0002493387234742359	0.9298900401986814	0.07074003049774635	-0.0564845415900152	0.03782203753239472	0.04059038553588527	0.001762410175769607	0.032617206238728824	0.020288595573720244	0.02064867371171158
-25	0.0003987646543687198	0.0012025145871569383	0.14902140643953482	-0.024518675882956226	-0.1569948145580227	0.045028669190320926	0.05043272374347726	0.02505633447265706	-0.02257197329950578	0.019322216797139646	0.021169233642060185
-24	1.2246299140768302e-07	1.1152394409614384e-06	0.051781963641847555	-0.008701979974561343	-0.16679670129429386	0.03732937876429507	0.030444378906690234	0.0625142017803993	0.006148209559990165	0.019958863298645668	0.01957424437809046
-23	0.0004920366375378078	0.5414548689168129	0.00044259994127573526	-0.05300988249613532	-0.0289037401157184	0.03331098695402988	0.029854413779430735	0.03523230683874301	-0.034199334429935196	0.020731777023430722	0.021471539132679473
-22	1.2657479257297094e-05	0.930574945525394	6.791599835523304e-06	-0.08073667185069619	0.03627211117377234	0.0327331642819525	0.0200185953408532	0.02450233634491142	-0.00757020469868829	0.0184959670158737	0.020454338978069128
-21	2.278864239827267e-09	0.07891629917625086	1.4407487600688702e-08	-0.12758729671592678	-0.054847840059124256	0.03237037526376128	0.023383403667649516	0.06656606056363262	-0.006905426314088399	0.017137638554253376	0.02335115680335519
-20	1.6302666353038375e-16	8.557428904800953e-10	4.9584675372607156e-08	-0.21254376997540855	-0.3089671373231567	0.033288168405245344	0.027746803694347615	0.0455349103304634	-0.04812015090218373	0.018072335352747358	0.019948724492214263
-19	4.881314021324576e-10	1.2397135879732394e-06	0.00015227070554067282	-0.14201913558542484	-0.18129924478481033	0.033582675173121454	0.031323226763847925	0.012961796084598447	0.01124492487452367	0.018050247201794253	0.01896668413741829
-18	3.6423122587366643e-10	1.0697234781241327e-08	0.016765017188373678	-0.03666360266177995	-0.18944152970479736	0.03128738657621277	0.02935300283087704	0.04518661578442379	0.016052913546192746	0.018324085995109533	0.018924912156269152
-17	2.273485277986256e-07	0.037420314632709305	2.84691928367114e-06	-0.11450914545897564	-0.0713738745028502	0.030673819585143727	0.035434642428091724	0.04982371897300359	0.004249442062601716	0.02004766152982433	0.02058862278177696
-16	8.503887347865127e-09	0.9653880323036278	4.4036331791067435e-09	-0.09080367787969554	0.03768291174018111	0.019851107052042127	0.0323230265440499	0.03729430950023903	-0.03467011353892834	0.021441239768875124	0.019467828181023474
-15	0.0001838563415967772	0.29409969587807616	0.00028774351437285776	-0.056836793809643724	-0.01695116666715406	0.018111451171828608	0.02711289682425113	0.018954182730481897	-0.0010339896838948218	0.020048834957763384	0.018863504618495074
-14	0.18230930229390907	0.8495071598782911	0.09404657857071161	0.05307970702693472	0.054156449829817224	0.025115653351806665	0.044810564283313294	0.030004121441961316	-0.04311002214229588	0.019222337152088927	0.01895399579816893
-13	0.2070083301376012	0.7673683453750036	0.1119597388271705	0.060288463571996485	0.0152732410860904	0.028718376917727856	0.03459673558322852	0.04610618868754151	-0.043552697940775494	0.017594451207989838	0.01818432943014973
-12	0.08161230622217727	0.9292650803728268	0.04090477409357323	0.03253743145369999	0.06935536314911736	0.036741744365221915	0.025787229249865744	0.022056055739321248	-0.02764113779645172	0.01884464275525548	0.018893137250156528
-11	0.025352504904936537	0.9851135037984017	0.012676628322777519	0.09462794378407603	0.1437849689382296	0.033183241762146966	0.031859660266477234	0.051726292005922915	-0.030056219260567788	0.021359073224828273	0.018954483901118098
-10	0.0007937656320264715	0.9993992952861049	0.0003968829221069522	0.06929550704854517	0.1995530285767841	0.03529190157121418	0.029504218537758826	0.052227729406525425	-0.018715788275765706	0.018513605125630758	0.019566705521431485
-9	7.482501967783544e-14	0.9999999980894336	3.7412509379974865e-14	-0.09203058054001231	0.20753734478028524	0.0305202190640911	0.022680799320752097	0.06288418958247688	-0.008437951210677268	0.018274041002784798	0.01737249028568519
-8	4.121554033198264e-06	0.9999792626143552	2.0607774431547557e-06	0.02687672861022407	0.17255515540308655	0.026810819151669867	0.021335796196600684	0.07029671385041186	0.0029625172703545686	0.01879827421125365	0.019821768638874478
-7	0.0017514330519530028	0.9976374050054113	0.0008757987815541352	0.02232501146871307	0.11433620660522963	0.03543238773032922	0.026990826542797948	0.03415297222857597	-0.022289879373830722	0.017623499554185164	0.017675539691703494
-6	2.473131486497521e-06	0.9999798966478811	1.2365693597214045e-06	-0.03070322291169784	0.17121722577567705	0.04340815433062307	0.030356445935737254	0.04026757405384673	-0.02368855991697573	0.014766154939185561	0.01908332116813425
-5	0.9223744659761505	0.538597296321839	0.4612206852384391	0.15687240968471447	0.1478168786603723	0.02909848110072201	0.027220389948990297	0.022394460752369064	0.00804326532758455	0.020236813914775893	0.0171481834798762
-4	0.6735732396055458	0.3367913196763368	0.6631638056826642	0.23686540708320797	0.13613899793415044	0.03330879190531333	0.03456383849347521	0.04772516250457049	-0.030524825938855596	0.01673105720142074	0.016583231498315334
-3	0.7342270991909721	0.6328864272889013	0.36711354959569076	0.2861662731468727	0.24969339332136503	0.03228799157822515	0.021562465160621918	0.03016619785207975	-0.021995069743954862	0.016958916470648813	0.01842378446809711
-2	0.13355971119660906	0.9330947982913185	0.06678019238244957	0.15548756374738099	0.15367539062949678	0.029989394338415423	0.032099019164509766	0.043020895541800594	-0.04427287808705354	0.01861308414392595	0.019024086594008928
-1	6.793229518112152e-05	0.9999660005729234	3.396614760011141e-05	0.15623979098915208	0.2696956476368016	0.031015131232893296	0.03167957017229265	0.03511214116423265	-0.05773340246373297	0.015860473876158188	0.016595044416804084
0	0.12719775778796147	0.0	0.0	0.14405692020325628	0.16116984385367514	0.03329237733476594	0.030488629370040574	0.015433631613139714	-0.03577084374349017	0.018918391319068428	0.017464963647842238
1	3.243944830824146e-06	1.6219724155474339e-06	0.9999978236784719	0.06369356621008279	0.23736582989073388	0.027197242231176026	0.0248865794917995	0.04127613173231268	-0.025090204252316693	0.01873091447751703	0.018871619332445872
2	0.3100819735239036	0.15504154873702872	0.8449553377558809	0.20448354880204328	0.2439813738184294	0.02418391599882663	0.038542034285912144	0.024445488695041637	0.004194217388163769	0.018425104700073382	0.01838173164273339
3	0.014872719198325965	0.9861814640146841	0.00743659617842182	0.16247998328334015	0.0035345817593325146	0.029040726135506727	0.04322563704044792	0.00700664748100173	-0.0013399492596720408	0.015102475809953528	0.020374192228263633
4	0.028569651089903374	0.17087953641321865	0.05453011276640111	0.008310113764464269	-0.052624944922084235	0.027938962586590874	0.039523186815279006	0.030594175290821264	-0.0064981969951308175	0.019370883926790518	0.01934552050011675
5	0.0023901802188205892	0.005481400020210373	0.17917523393213183	-0.050467891242262156	-0.018887671761822464	0.03578196765401965	0.030797006281320802	0.030163529104812813	0.010038747278019147	0.01935554735117354	0.018570048054778843
6	1.0298057307766156e-08	0.7533214353825289	6.830927301110838e-09	0.03984525710743283	-0.1469423720395396	0.029544306434109373	0.02331491164948456	0.015031016179490635	-0.0047498419720850135	0.0189123945567544	0.017994214300645295
7	2.6857768933279222e-08	0.999960360951928	1.3429333253140477e-08	0.17556289981836856	-0.07706636605580454	0.029114879427173224	0.028132699997753117	0.01749501919923385	0.027332540900176176	0.017850499458961874	0.018469215384561144
8	0.0011916153890782254	0.332311773685667	0.001686766551602632	0.019597275967698006	-0.0863764343120107	0.025584054990961703	0.039416667192764654	0.03131248157824722	0.0017941832247903395	0.01613614753578293	0.018143068628141835
9	1.2291710326247858e-09	0.9050653540900377	6.787023958831794e-10	0.06161872653188035	-0.1727763789907707	0.03540510019618008	0.02145836651857252	0.006712954252783742	-0.018125208086926237	0.0185794203908904	0.01954948997977524
10	2.22643149353414e-06	0.8574176846713953	1.2953948493177267e-06	0.06263834574769193	-0.12118806401717726	0.036090940257638336	0.02285062634646466	0.0158316142878543	-0.01596280216607719	0.021218179257468904	0.01938083912713264
11	0.0013835838640586461	0.15472526717052293	0.0038184821537007477	-0.040298139421651544	-0.11262514216361674	0.025193083746004565	0.03335982610717524	-0.010976941621092848	-0.031934531626099535	0.018490434497125223	0.020927259814327366
12	2.2926673668325322e-06	0.6978975433431537	1.6254608814729443e-06	0.01814770885875353	-0.16036252523814404	0.03818888885674733	0.02354033370082229	-0.0058698900912595876	-0.041595199127251126	0.020002661405437515	0.018358922423720142
13	4.657665493893562e-06	0.8880682056128488	2.6169798289349996e-06	0.05516121985703064	-0.1234529088590079	0.02682667074563373	0.027369925080798937	0.01318595769909281	-0.017384078449821528	0.01937179852190302	0.016316108636602607
14	5.348906005674026e-05	0.9901448267913718	2.6999090546506603e-05	0.09591890228052298	-0.08497311077417388	0.032563100749802974	0.028473448979599768	0.0019825006917150866	-0.030020774461516898	0.017816746294847807	0.019296281001815546
15	0.005634328279174418	0.005449727302026485	0.45175595470869545	-0.04221532382272883	-0.004056375071151428	0.030078311095129737	0.039676376442631084	0.021117755265631342	-0.006021837442989493	0.018185846927875813	0.02110348863821848
16	0.000872115080729308	0.2067726145373881	0.0016917997949634656	-0.014723527851046619	-0.12177149562145517	0.045411510208341846	0.02965317005198881	0.01895626122497329	-0.03021272139104395	0.02092435593966299	0.02051776528500094
