time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.5926571309746544	0.3004748740514398	0.6615218946819235	0.0749063823330209	0.026840944332942134	0.03907523851720699	0.05071522955229811	-0.034187473074292346	-0.052287030730192786	0.025412136684999902	0.022509902463083147
-29	0.23411600524655274	0.17141831071603206	0.4598263658346401	0.010834928995346762	-0.022513145035861777	0.0515780233096116	0.02399120993525751	-0.01678130312114623	-0.024600870226569295	0.02203664703348306	0.022485372958238003
-28	7.291399263982309e-05	5.018998897418731e-05	0.7146508409338842	0.0238071974372832	-0.14366193380022316	0.04508528904127638	0.036325578759611295	-0.007361377496197926	-0.015763039671742494	0.021742854450872835	0.023248223093903685
-27	1.167776625192401e-05	0.0007320285382924443	0.004563089867522477	-0.11749349043807955	-0.11855926065614086	0.030465240813143366	0.027700194769650615	-0.018873962995613742	-0.009452025852241704	0.023821226881086184	0.02062704262220927
-26	2.8662852937314764e-07	1.5352866489184427e-06	0.08964471583117527	-0.11941904705385893	-0.18807272490348315	0.03251092667977058	0.025719395007631842	-0.06588567020785732	-0.03805250210291795	0.021595277987312814	0.022896368634375136
-25	0.030101017370425167	0.16853940560807984	0.05681646036358668	-0.0782148115766693	-0.0390472419727634	0.035516894220961846	0.02829190529725608	-0.034005000384776295	-0.01620778928367194	0.02299901372466438	0.02127848722708835
-24	0.02801680942758431	0.021023126157479383	0.551571795029202	-0.0226527389537103	-0.051161855836405534	0.05824389161843778	0.041365061482109874	-0.050527793013838106	0.005610144765575809	0.023048059325673043	0.021861180690434835
-23	0.0006081566993132943	0.0003723338347581565	0.7974437637616554	0.017877916881511923	-0.09712329421931776	0.051935880173108635	0.040268398940259256	-0.03514366590379814	0.007680633445383427	0.022039281548128745	0.021203496983485857
-22	1.3952808539097955e-07	7.008628394306498e-08	0.9953049528824611	0.12721942203371905	-0.15985433467087867	0.03429074650110356	0.03297922827586379	0.013610365824780068	-0.019997682055061874	0.02130509011459405	0.02251263995917229
-21	0.0010295869303634697	0.0005158819983339029	0.9964074640690921	0.10748474831231207	-0.07021831737331466	0.03495435593943558	0.03572499519389754	-0.019645360177239484	-0.05385906382513225	0.020478344716650606	0.018837087893155375
-20	0.03846239196874488	0.01944170117130096	0.9507313574353429	0.1271779316945739	-0.007266509801812049	0.0440838394595703	0.04162666938687927	0.006753526715371732	-0.007299786958242253	0.019726817614694844	0.020915404356269006
-19	0.8552305879721134	0.45690368007227866	0.4680512086779073	0.0796521859035771	0.04588846159793196	0.03844355955252708	0.045152389355225746	0.009136309809002215	-0.024645226557851646	0.021647325127881055	0.01957864624159213
-18	0.007922502794788563	0.003980521198504023	0.9820603155452969	0.11108832377953745	-0.030338513046880893	0.03683882880471188	0.03715362125738243	-0.0063796147426452695	-0.007678200395976418	0.019359775547822915	0.02053679090796313
-17	0.0005730828322518311	0.016726132324734515	0.00910525525874449	-0.0601488735838067	-0.08882266771840451	0.03387451725098404	0.03766836014453813	0.02900864691702809	-0.004568396934448517	0.022863567112749453	0.020193207953075422
-16	5.842317019717329e-07	0.7910284494444944	3.6902124892205765e-07	-0.11447387430329596	-0.014395601236214842	0.029302526980238757	0.03824464176772146	0.015095612348212557	-0.04993613965969392	0.02073836637414779	0.017766375297855425
-15	4.973829232811464e-07	0.9999808996069895	2.486941803871114e-07	-0.08903897796935015	0.08163149412034713	0.037677913954189596	0.02357787090731409	-0.002489083080753736	-0.06436341238709892	0.02212976486880026	0.01927812314112011
-14	1.4994008722010412e-08	0.2002883415816588	3.676939855647368e-08	-0.15023281976068995	-0.07160098663667157	0.02035830578750959	0.035771575048334704	-0.0004552522028650574	-0.03673607740138155	0.02115874306543244	0.019361456754228214
-13	4.652734365407124e-19	0.7429000186293125	3.131467283721551e-19	-0.3143781383325767	-0.021828112434413557	0.028128924308258953	0.027805618152745445	0.009615413297050308	-0.04411404133023788	0.021438139521119455	0.01809316261478275
-12	7.180010040542524e-12	0.74516075864458	4.817726957889087e-12	-0.2811890831055739	-0.003244848624744856	0.03609653901542714	0.031663877397072215	-0.03222686084419347	-0.028227569115286663	0.016989269616186027	0.018593979749642373
-11	3.637175881704626e-10	0.16643544656463283	1.0916256557454195e-09	-0.23642630747830498	-0.07861486205492961	0.035953340074952746	0.028171636583053477	0.005010343951549393	-0.0438912916000476	0.01850973122023056	0.020437713503357467
-10	1.4721950564956354e-07	0.4238818122218576	1.7303826588256233e-07	-0.2283006229207282	-0.019452948239778396	0.047259535822417355	0.032491993519227325	0.012922248743320836	-0.012070763769549369	0.01966747524917134	0.020045869363017808
-9	1.4449318065643863e-09	0.018423799266747344	3.892388587216834e-08	-0.25265203141050546	-0.08210357806129814	0.0405524451249048	0.03097246671982771	-0.0060964707710966124	-0.0023407560814636885	0.020402503124168234	0.018323467278462624
-8	5.61146398531705e-12	0.41854140057998174	6.703360341933856e-12	-0.2883130705434459	-0.03612830794396561	0.03692371630169194	0.0350680062088396	-0.012734997667647387	-0.027690853779994154	0.020258190107611616	0.01891532655328281
-7	0.0005384631518913849	0.002710045493009282	0.0750440285528773	-0.07405862180398884	-0.10947398772377981	0.034132187161285805	0.02875412722268345	-0.02159529130906425	-0.0264428794101254	0.019158769874827425	0.01817707347878488
-6	5.968445509988152e-10	7.687395169501311e-07	0.000329323442168109	-0.160930094321778	-0.1833855342429004	0.03246299036700572	0.030013424586004218	-0.016491238837221065	0.0021355198726168857	0.020801861104201565	0.018280997968737774
-5	9.220183963538906e-09	4.4052453665291485e-08	0.10386511271424337	-0.1100316808537781	-0.1557304549621688	0.028084473269145576	0.027862335031106668	-0.06474245868792383	0.01827981972794795	0.020658972778740216	0.01967405915516255
-4	2.6838318137855817e-08	0.12479550260236832	1.0506685128613272e-07	-0.18176743122646158	-0.06893246554077354	0.023817712196245393	0.03293731384127821	-0.027347280366947425	-0.024445323424121677	0.018865455865164103	0.01814378018497917
-3	6.711270365878981e-22	0.0006901114866189302	4.855365383075333e-19	-0.32203189898702667	-0.13026153473977353	0.01865810745168423	0.034043084752075514	-0.03189301182417758	0.009055790350085902	0.01883598480599607	0.018704406014956293
-2	1.1912106882903491e-13	0.0186372652277197	3.1701407491858217e-12	-0.28503558849207644	-0.06638215183363513	0.022489773938243793	0.035781486990861006	-0.05994698350479579	0.023067376805945526	0.016953434778182123	0.018326295027948226
-1	2.868290950631112e-11	2.245473772124908e-06	4.398833004324573e-06	-0.16840395384672932	-0.15796176412065263	0.018163144291674482	0.023218175038478447	-0.045106745579563	-0.014542796796255118	0.017991937357039803	0.016586395353159034
0	6.99709405028247e-08	0.0	0.0	-0.15416954600133245	0.007052418516300773	0.02324059323309814	0.03385777496324379	-0.018231942271255592	-0.004999103416237143	0.01851816511463784	0.016593098592020253
1	1.1653399425175077e-10	3.642337511365745e-10	0.15947463813405713	-0.24998182049659667	-0.04509360435363264	0.023484694875523956	0.031144932090716004	-0.06521206942331208	-0.008574919813565984	0.018384988704610684	0.016757227032593837
2	1.2962722876940121e-05	0.0003844928738058151	0.011151670595883895	-0.1276128182256633	-0.10707803712010469	0.028014844644575734	0.032915738735940434	-0.019541847962238075	-0.022118478443420502	0.014928880351213536	0.017802527777971457
3	8.459158014499348e-06	0.0001974686730555682	0.013126470623046501	-0.11006133376205803	-0.07628285697087106	0.020148008924530135	0.031975953577462926	-0.01569544446237803	0.0032863546400179666	0.01739552874735276	0.01859421687003241
4	0.038089956928070885	0.0575562288622889	0.20454890884312954	-0.0800144427651947	-0.04330001270750082	0.024519730976033202	0.034044292038441656	-0.04687659544198755	-0.02605939893867681	0.019194445809649286	0.017287254930659014
5	0.0036609755089889984	0.024112692380586342	0.04059539119865674	-0.05658387737525776	-0.0796333913102262	0.02156254103699596	0.03459574455724041	-0.0044697586976825375	-0.023260502417167424	0.020516813090155704	0.019593890805153467
6	3.713885289860294e-07	0.843608648305024	2.199634614346647e-07	0.06539885411131849	-0.13218638702328364	0.02896961804848502	0.02803520255360085	0.027977597775993672	-0.0037368071353379995	0.02112803113433672	0.018759921802595052
7	3.921876980575125e-07	0.9999279400886971	1.9610366890433052e-07	0.17263937621470318	-0.10037222549380383	0.029897780513985863	0.025160161289376592	0.015770349874954712	-0.018381529224426887	0.017874385041770444	0.021167030368091578
8	4.231718842295683e-08	0.26462277631369313	7.956628085177442e-08	-0.0038300704210371185	-0.14320868003368903	0.02802926040490673	0.02211431270414102	0.01836798601254473	-0.004226648913165092	0.02020329649729559	0.020699613079856627
9	8.322531989879374e-06	0.5087303832026919	8.057507278267506e-06	0.00817374272363806	-0.0676618850848217	0.034284322384751806	0.02369511556643147	0.006464297278374324	0.03998495207677256	0.02126331087022091	0.018896065334581977
10	0.00024288009786694977	0.025207037965769022	0.002620802518460789	-0.06526905389226326	-0.09275308589634898	0.03899952265644233	0.025492449087459453	0.012386638634633882	-0.008425656417027319	0.01975754520664377	0.01804374438913488
11	0.005653892113582879	0.004861790343517478	0.5328950896419362	-0.07593871605123406	-0.013868659987125751	0.04631278817579016	0.030739776573553174	0.006454118966103892	-0.021684336818037376	0.01735029241431103	0.020633246526827707
12	0.021222563224857268	0.16830272146520675	0.03886077942875361	-0.0063284527082721935	-0.016907758751536335	0.039018589334422725	0.023255421592839578	0.02069256022580157	0.023358558396456387	0.018698444064243563	0.01998980175301311
13	0.10073510915166892	0.0602105505496498	0.7009858252153918	0.008961066036905121	0.051299971228835915	0.03785038753191363	0.03340599290330213	0.023318360650757743	0.01171921670077734	0.019314954075442863	0.02011260857354138
14	0.004897427482398683	0.942035688974959	0.002553289982400115	0.07792031558320862	-0.034549912011226674	0.046029021752258786	0.028919972087927775	-0.014698402227398863	0.003178915065538932	0.019639022935854705	0.018426256533921416
15	0.07606704422728526	0.946099368779723	0.03806556016899075	0.16773028522520375	0.05351719221129294	0.04614727278172348	0.058202881362322594	-0.011872027185445751	0.01692111556598061	0.019553384799226893	0.01971617246681317
16	3.531145997401947e-06	0.9999847618867947	1.7655730072929719e-06	0.24856640484512998	-0.009437989408141756	0.02604604166273831	0.03780163114895043	0.01348285522533735	0.043070059535430756	0.019292338635972687	0.0184125270045942
17	9.499031650634646e-05	0.9851324390025089	4.816236666916568e-05	0.14809006008713801	-0.005658796144810821	0.04383607669090299	0.03281115014762833	0.032855204613295226	0.062337223617383586	0.020827637236748613	0.020472558787388247
18	0.21465890845352745	0.6923970807061475	0.12145675657410412	0.13847771478922485	0.02306636503775737	0.04549439184983755	0.03598770902926375	0.07569375563426523	0.016409709047024507	0.02154244237008125	0.021881569440574875
19	0.015055901020896427	0.021134789563217186	0.26436219394665667	-0.016556857039899082	0.0007547060406246376	0.03487864836302572	0.04318751202315366	0.04218653053484262	0.01905574333753818	0.02044077629877166	0.021157160505031213
20	0.653538291097728	0.36833293748727713	0.5237679590290479	0.07985444646478194	0.07616247822696728	0.036407122899067	0.04871789130129108	0.02565228962026612	0.0089910782884246	0.017904671260872577	0.020661845293646657
21	0.4269106567128011	0.6058007424332212	0.2386161781164535	0.11858334695153801	0.048995485521075924	0.04584453954201056	0.041634810354536235	0.05293953710811159	0.018362792174085808	0.020119043376480468	0.01995750143888118
22	3.3791730485358676e-08	1.689586524495444e-08	0.9999995468065129	-0.029205867412019117	0.2895337875927866	0.038350109138793886	0.022682645485331422	0.05250633722805389	0.04348007610387479	0.020097206916722694	0.0209777331623721
23	0.0003421218853229422	0.00020769860572096674	0.8157972780674083	-0.017188583509871142	0.04221172484459253	0.041006752120393175	0.03997664749825154	0.08041604003485091	-0.0005203789143388204	0.018964205710030428	0.01894538890669743
24	1.8674634345945752e-06	0.0010199117550354353	0.0006363411229427804	-0.0686298704863057	-0.1474954604465012	0.030164657613641763	0.04455970796038198	0.0489049733274474	0.009470979957993727	0.020019435901321568	0.020723434397684527
25	2.898457341340924e-08	0.9918252915993446	1.4611154555445323e-08	0.13150574961518505	-0.19507081474163135	0.03648974334389353	0.04133290666457884	0.023641186791216767	-0.015519173448400918	0.01988682547778845	0.02199408131882423
26	0.00039860374424718274	0.959285367742304	0.00020609504678513487	0.10599508550661012	-0.09811611806711626	0.033869673174183546	0.038938638306296	0.029187296448369975	-0.006946510819670516	0.020544408758011945	0.020462220828986154
27	0.202710812187399	0.11045129471269557	0.7465568348874008	0.05720824410420962	0.06265537296912796	0.04194136481238171	0.043425115418647096	0.04561727740309199	-0.0060926426229073564	0.023693467471870573	0.01793950396759028
28	0.3849002107886177	0.8036508073846735	0.1924887571946608	0.19927877161560878	0.10158588947761911	0.0320266169125579	0.04017660393351911	0.051168714993404786	0.00016705321494718414	0.01776336330810946	0.021849984136336643
29	0.37831095071862697	0.2594597697766307	0.4313268741779847	0.04528553773204855	0.0037622472658643087	0.03086323467305813	0.03630309009801338	0.03207331156854252	-0.02232572809930235	0.020703732738232342	0.01995711963726413
30	0.0010740038351854783	0.0007570484995610792	0.6865456689898476	-0.028250562499947802	0.0087341124335305	0.037705678919602206	0.030214061692615788	0.06224052577266745	-0.012868790576931053	0.02032281262801812	0.023360939864684956
