time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00011848629519968504	0.9563315439864858	6.163926297288264e-05	-0.1138728122433488	0.08057000116623642	0.041466425648481964	0.03252451690648955	-0.0010526018700231876	0.008745174872663323	0.02140731639072517	0.021159880029686662
-29	0.07918147516813999	0.19811077282719036	0.11740490210140896	-0.02343866717924532	0.0048780390031624345	0.05482734860007924	0.043360183031461566	0.01169654824079198	0.02633004995411188	0.023334352160956532	0.023964052571792356
-28	0.00709823895369445	0.003895819386881065	0.8752730642239314	0.052618942234798335	-0.03920746019331313	0.033696829288483415	0.035158488070243465	-0.004923746714433425	0.016022694157993744	0.023657356379050393	0.02167669146450937
-27	1.062273790066348e-07	5.311431615920607e-08	0.9999847268551304	0.24813175013743752	-0.07950108810812813	0.04353119562108559	0.03279373599864802	-0.0023604407027278027	0.008974363936868629	0.022287869819599408	0.020048221289102334
-26	3.6623266507586765e-11	1.8311633691657042e-11	0.9999999628765148	0.2895291958979636	-0.1018714993268481	0.03338437459987011	0.040774914173620516	0.014810289947072468	0.00999537598648876	0.023673271960820426	0.019547669554578102
-25	3.4390166121478926e-14	1.719508174930412e-14	0.9999999991776026	0.33686663699235736	-0.13051317339932839	0.027315983742943	0.03838020052289018	0.057883805798227224	0.07344057142238783	0.023114660668037777	0.01835280930174943
-24	5.667388126976022e-07	2.837503884137196e-07	0.9984655293191963	0.12566921472670967	-0.1144716648817035	0.027061964912103855	0.034608051208745085	0.011719955078653437	0.01703832677282493	0.02288405167641188	0.020333090907017855
-23	0.0028471020778514863	0.0014505512758585183	0.9703913924062291	0.10696493781983649	-0.017964434779108543	0.022865056036932875	0.028963630330485164	0.037759561366322844	0.023274016204933298	0.022355191877102946	0.02022236511664587
-22	2.261942566240481e-09	1.2855113023683784e-09	0.879710808268919	0.04620641111859861	-0.18377120377020878	0.03568654815543476	0.03940498508297523	-0.005871598416984347	0.03885509935965865	0.02365028927935047	0.02070080615986474
-21	4.4734857498916034e-15	2.248485668498544e-15	0.9947771625032318	0.1204377568745481	-0.22933123962513452	0.03657083438858131	0.031016994439112627	0.0029606447596129404	0.04409732392497336	0.0214018747916268	0.020495441431292675
-20	1.7447529307487732e-19	8.723858436806164e-20	0.999989639229682	0.1764933645016547	-0.27831127295783226	0.03210546003599008	0.030219356327759662	-0.01662108926703886	0.009762978331210084	0.022518356652776593	0.02147039316497494
-19	2.8770030414000155e-19	1.4385803931179251e-19	0.9999451435033929	0.1962838578495664	-0.2855817708192824	0.033391487946956705	0.03435060762776344	0.0190225180271383	0.05863592103724653	0.022512937307749382	0.02257392194142179
-18	7.7205511425826e-16	9.948005341757502e-16	0.38804458431004085	-0.02674602260135924	-0.2551940212132341	0.03212652429523314	0.030355162693145726	-0.016220165112639247	0.0425222662777387	0.015971952876298733	0.0198510950575012
-17	7.937412448786183e-12	3.247582519311591e-10	0.012136417556109119	-0.06595827158022159	-0.16906665380177396	0.030550262280250946	0.02620461628167873	0.021740927730498037	0.04337130810344455	0.020283447637221404	0.01827236892793331
-16	1.1808998925940077e-06	8.086373377613485e-05	0.005875831776184949	-0.068203065506351	-0.13646931992664557	0.03253225677003128	0.03598382170910178	0.03115558467731891	0.019044783913611456	0.01920055530743663	0.020068929862243956
-15	0.005203259490304298	0.0035650902524652604	0.6903475945942198	0.07912406981478577	-0.04213892278359867	0.03253486943356642	0.035742622144859904	0.0554014710441226	0.022540737512619494	0.018784140796725534	0.02003680745293141
-14	0.0011114209367652555	0.7782379615610125	0.0007012989810673197	-0.07849086750927617	0.06407493715177633	0.041980847219268154	0.036214305000012235	0.007784358663449693	0.029272366639453984	0.01916361784951829	0.019782658017651687
-13	0.008571520430411362	0.9425767151414087	0.004399617451127835	-0.06356621037114779	0.12041175842315315	0.045895446688541994	0.021409430220249687	-0.005628083729223632	0.0625812622996848	0.021113147152433398	0.018921315796743356
-12	4.156637247159074e-08	0.9999899168083025	2.0783257447453314e-08	-0.11655961306806699	0.1818420814217425	0.03702081439375938	0.027526722486288128	0.010367098856077547	0.003778994691729427	0.020720059592186885	0.019673499430015815
-11	9.693304308219705e-05	0.09890746157290109	0.0004513211249317032	-0.10047706967542129	-0.01803101678221046	0.03408075339449311	0.026761694649323806	0.008162740264146241	0.02458752196549027	0.02054990418027965	0.019666166126919796
-10	0.0015658334415112277	0.011249412045083446	0.049960687052488906	-0.0389810487146211	-0.037440797320888106	0.027765395052022586	0.04303227746494848	0.01266231548335094	0.050992880439783075	0.018812396787116777	0.020255533102959303
-9	0.03533813369498836	0.7733269147493204	0.020714463186584195	-0.02699405556983896	0.0627836966960954	0.03508292538626158	0.03455261123738595	0.005400289597963805	0.019968862380359616	0.021125917090606114	0.018656909589747275
-8	0.6351253037652819	0.4416563339473063	0.3758044621446431	0.07103749583806489	0.09376298816733034	0.03617827937557267	0.03021885438543206	0.03653790514944305	0.0561583527672094	0.02109237031013437	0.01918027598354934
-7	5.629506055102791e-13	2.833318133630586e-13	0.9934473777712701	0.10376051861591581	-0.06797125628904983	0.025958972065505685	0.020819253188574333	0.019430936352468203	0.07958347643318504	0.018503640211036225	0.01812830694065588
-6	2.2021348658882032e-08	1.101067448086888e-08	0.9999995020394136	0.21438666023700353	-0.015608793205454868	0.02341834333076304	0.02578712348254193	0.006891216823181834	0.05249602683458203	0.02084247453081358	0.01975635924211248
-5	6.625741123940634e-06	3.312870562015227e-06	0.9999947367516329	0.28458896043257387	0.055897043934796845	0.02393823765314496	0.02687071884010754	0.007600767157179017	0.04473935380496777	0.022540531523968177	0.019006462785551955
-4	0.8120520723766795	0.4060401084764764	0.5939392358092946	0.2015276874259908	0.22600701287731778	0.03805034808683051	0.024188508529725716	-0.000395629414235487	0.03607693593985892	0.01925875869364103	0.020702908730367224
-3	0.725132957183706	0.3625806950348306	0.6371818388732907	0.14679057534455814	0.18553862343730002	0.02869269409440758	0.03224545229078217	-0.01010389030143466	0.04842391877936695	0.019812484678710905	0.020153298425125952
-2	0.05746500068459314	0.028732501372790265	0.9712636608575484	0.21193133004604428	0.16387654692333556	0.027412479557811554	0.025538822591001643	-0.014531032417803203	0.0308807049566728	0.020357005415907587	0.02123576292170409
-1	0.03359657514180667	0.016798296239505635	0.9825278103442016	0.20220464013753717	0.14786140707417927	0.027400567214542114	0.03416961600704471	0.003474985084862291	0.07501100929903597	0.020549992805440787	0.01884503864779516
0	0.00023885703245152195	0.0	0.0	0.20634926010536025	0.10559386444047944	0.025175019156731676	0.022797906369537213	0.0005065790654076699	0.07346690742419677	0.01877614363344916	0.01814055559728909
1	0.00011874814669297398	0.8192748657909231	7.162646495369928e-05	0.0639055586293124	-0.07257471786880638	0.03397435417363514	0.04121712108602282	0.025185186933181076	0.05097437041775299	0.019862471279136727	0.017898278486692766
