time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.154829084031352e-15	0.7818433999104852	1.3780438881376385e-15	-0.27234725076023264	0.018282963111544155	0.03353692107346822	0.02540206828431579	-0.004431276825847548	-0.007735601176711596	0.022375145573144187	0.020358611826413107
-29	1.4688071277835882e-10	0.36767097658301834	1.9967151647491126e-10	-0.25724695336288655	-0.029169176137782284	0.038808427293711124	0.03393989423622456	0.017273070829102347	-0.015209766565338727	0.02382217644908435	0.02156822931500231
-28	1.948348937917284e-05	0.8598151263222306	1.1294268594251443e-05	-0.11398947288612435	-0.0075713709589017575	0.03621772233619092	0.035346328135631745	0.00890198430518505	-0.05424294187701666	0.021224700849426313	0.021178771895384245
-27	0.00015386452701801845	0.010068586266789813	0.005172819539945651	-0.1428341441921378	-0.08106260977517184	0.04681294416062946	0.032610042844426264	-0.021267222259125907	0.011416206160448078	0.02470953679055417	0.023700023524203754
-26	6.195217796987958e-06	3.11690305629172e-05	0.08739500469221277	-0.10656603781172877	-0.1736576894332092	0.045263138619056335	0.032958177193494115	-0.038767802915255174	-0.021906619659877672	0.02222302177469778	0.020674877875968983
-25	2.2926287585823022e-07	2.0022253385049703e-05	0.004927769424589648	-0.12418408247773391	-0.18548613565876534	0.03051168905367	0.03665614036642031	-0.0215912033905975	-0.009076978132529754	0.022833049447488974	0.021897998164806653
-24	8.146873924761237e-18	4.137957635421757e-18	0.9844076011600238	0.11083671856988428	-0.30271117188702334	0.03534124492187878	0.029642019815243222	0.013575912500569142	-0.015082882450959054	0.02383463279048637	0.018242359651953824
-23	6.337282388103064e-17	3.1752385144108334e-17	0.9979222433888629	0.15362495303095297	-0.2612090023870704	0.047912409624913756	0.031214031655644937	-0.015520278681075745	0.024701223868725922	0.02259973039306634	0.020195552718046662
-22	2.0596219908464395e-12	1.1715577122778184e-12	0.8790011138982261	0.048525498897813144	-0.2871396497910491	0.048676305557072516	0.039501302247531934	-0.016291346204282214	0.01600411521428962	0.020797290395547098	0.02189677462770403
-21	1.3884135409994475e-10	1.0601757722896316e-10	0.6546880911572014	-0.009351096972178688	-0.25309939464812825	0.037163184463025585	0.03826407964781627	-0.026862897959095734	0.01377384502543828	0.020968000266000243	0.01783530757068552
-20	2.4122480519580476e-12	1.20734911856986e-12	0.9989843829726487	0.10631870759290477	-0.2544598916450703	0.0315077048797186	0.03650394861038065	-0.024315980563563083	-0.010944488128139734	0.022807360248755362	0.019697942107204887
-19	0.006020900656305152	0.0030364263460318716	0.9744545898723757	0.09377690367880687	-0.07392213751308409	0.027447217938781264	0.03788479719018154	0.005962417881624966	-0.032412831201590976	0.021440547234510016	0.02083472008592178
-18	0.00013950670195639903	7.760176528975108e-05	0.8935817795459691	0.05025775585901614	-0.11277749343837118	0.02673760881101935	0.03837149898308792	0.006535143087665194	-0.010371939864528622	0.019555047427090445	0.018986369450214195
-17	7.801828757996319e-06	3.909879098378841e-06	0.9972394911531629	0.07799018842978714	-0.12004514388215619	0.022687205209299077	0.043216694645149684	-0.014601743059622963	0.004658907200093137	0.020873028702340375	0.020714078109297894
-16	0.1735052806816979	0.33164433989575276	0.15917124131559302	-0.01221689617144773	-0.006726978671830718	0.03252686520598414	0.0373057194532943	-0.003119370759444894	-0.01151437853506953	0.018425474167920473	0.01704501392342537
-15	0.006675564866086643	0.949436617418948	0.003423033797115021	-0.055269755466910445	0.0477675738723362	0.04324833430520823	0.03316584037342391	0.0005980168720845617	-0.031339202661393985	0.019674566256568465	0.01850476861030418
-14	2.510980456664344e-10	0.99989717877576	1.2556180504805607e-10	-0.16457331059682662	0.11296373012804233	0.028160584517107283	0.03442605970031656	-0.018964529447913204	-0.05664098382266298	0.02237016828227962	0.019702020533088588
-13	3.521291869905237e-08	0.98220997386708	1.7923011049923878e-08	-0.16346789342395338	0.07742330815588153	0.03267377751414762	0.03381286535915534	-0.00568690464683121	-0.007888566682016929	0.01944282907154101	0.016921123236979457
-12	0.010507125574028326	0.9346368573644015	0.005437906240503653	-0.04679569550491852	0.04810923004017431	0.040932405116953605	0.03103170193679236	-0.0012452745739241486	-0.021410674774660993	0.019461160648885537	0.018414306494000967
-11	8.579390801470419e-06	0.27034900709942494	1.565133008641498e-05	-0.17764111659273113	-0.03321569441860737	0.036398510951992584	0.02802899361151678	-0.03684562163668931	-0.011855708091940156	0.019956040186554072	0.020325596196289705
-10	0.1156659119253115	0.15737715921120635	0.1960170406603002	-0.048234559548322606	-0.020132728787276656	0.03042105287617024	0.03367752273661353	-0.03562634088112535	-0.0033820109260687802	0.019692970247677372	0.019105064992475523
-9	0.00010475486450432293	0.9967833918837545	5.2524711201722616e-05	-0.03109838451332043	0.13773142146514813	0.022944397335723378	0.0439654985891306	0.004022557337858337	-0.011548165456319186	0.019167916465867376	0.020805356071085954
-8	0.004015271065389122	0.8118602870571616	0.0023793339563455544	-0.09966123674557223	0.023578902970214845	0.02536373024059341	0.03677410103370093	-0.04906997156081865	-0.019982757408245018	0.019216759641046917	0.019241820934938324
-7	9.832187022344073e-08	7.20272518815269e-08	0.6797140060925939	0.008645048653504923	-0.1802876598257784	0.04004325053863244	0.03393349634835547	-0.013283253180121636	0.012341424779933463	0.01990309252567702	0.020368007718149964
-6	2.2876532825375204e-10	1.1856715179429478e-10	0.9646979707792539	0.06010851007351856	-0.18719708395435927	0.04117540202864574	0.03223827463763394	-0.027803265712329845	-0.00029402221122074886	0.020010195195205298	0.01789328781939239
