time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.5350174842890843e-18	0.9999772357707779	1.2675376744322514e-18	-0.34051736342883937	0.15469812955432757	0.035263209089058785	0.036268099637959364	-0.015502532169023385	-0.046097496585021214	0.02197274136340529	0.020653225451850644
-29	1.4631586238922645e-14	0.999999992525686	7.31579325042619e-15	-0.32055486657607196	0.26084916724222745	0.04013830546391834	0.03248513497417156	-0.07132327575086403	-0.029164585063414416	0.019541234975515544	0.020702331451708147
-28	1.9829652372349968e-13	0.9999999760386408	9.914826127700881e-14	-0.23923878359860917	0.22521939883959857	0.045016907123968844	0.033895386757559716	-0.01755246577045802	-0.05795191973394755	0.023462328738504103	0.02163360413641784
-27	7.851248880296537e-26	0.9999986315384988	3.9255912663190193e-26	-0.41790029146668467	0.17548956840842184	0.03322641466066585	0.030452587573022584	-0.008938519703804907	-0.030266425241559175	0.01944066538897396	0.020146125217905046
-26	7.921947658948208e-18	0.9999921630573947	3.9610048898536304e-18	-0.28439322947123735	0.20442247526520826	0.0307170946944866	0.03487569739667415	-0.00021819692996747852	-0.004659479863288407	0.023016015034932846	0.02083630889313571
-25	6.389805274249056e-08	0.9980690272850594	3.200823494207701e-08	-0.1353540136787374	0.14681556064968354	0.030821949127711443	0.04654785774920418	0.005519482314138823	-0.018677728810950714	0.02248700811311449	0.020437468297948562
-24	0.018350719547687026	0.9800589843270509	0.009187660158345799	0.024658567410294197	0.15462046475590072	0.05632345488942355	0.043204392367152594	0.025705607223623927	-0.006265952512470953	0.019873361974323763	0.020226893990336125
-23	0.000133070825026877	0.9936760106575357	6.681373133594222e-05	-0.11533939561975674	0.08551558706067681	0.04944715600742698	0.029500442002221024	-0.008628477689968658	-0.015109376354605401	0.020006457086314728	0.019590013257228915
-22	0.007262969235745874	0.9710005581393129	0.003677235164158699	-0.05154141338137057	0.088914403239438	0.04064791537803761	0.029333270160121862	-0.014729169026106752	0.002155391232694827	0.021343865617305606	0.021936124249216604
-21	0.9716851253257045	0.4874037193034079	0.5063034819225414	0.10651716199898704	0.08975435789276763	0.03024670759635085	0.037948483219642906	-0.005750669665666721	-0.021333441829392005	0.02396692575822322	0.022532357187361022
-20	0.03786377096869107	0.01893188582895442	0.9810636592032207	0.25091664117163814	0.17324420865098827	0.03314378890318492	0.03890045126760293	-0.030101261545870058	-0.0019915912515252373	0.023138153324056786	0.019429474710512987
-19	0.00653103339309793	0.9966045549394005	0.00326551805549368	0.08502957981106743	0.2471374217204537	0.03524756133020951	0.03756555985209621	0.008156911406259135	-0.020959668087289073	0.02133659384949227	0.019688860151402334
-18	0.8421728193914538	0.4995351649761283	0.4351886805896298	0.07120838966608205	0.12332010187411138	0.05141159228244693	0.03552447406355383	-0.0042093645429202705	0.04474957551749483	0.022731022996311002	0.01865251265044729
-17	0.4788218733321085	0.6761143272968831	0.2516578486463651	0.011347386338278392	0.07973019266474132	0.036243782784574984	0.04342124253440969	-0.03827289524230081	-0.004634769238010228	0.0221569539336436	0.0207296333530413
-16	0.2418864188502941	0.8770717002473061	0.12097467578886653	0.10715318680434556	0.1825880516996788	0.03542796209894478	0.0346124637886017	0.010923819826450094	0.024190352641203748	0.02072031311175313	0.021015342989444012
-15	0.00038740697756869014	0.9980378013036921	0.00019375146148633041	-0.0849089436309279	0.15080868703864844	0.051906488259865255	0.02922238465944347	-0.0138461977762806	0.013072397260275015	0.02091954451545016	0.020260896224968166
-14	0.003266963154073475	0.9809711752567762	0.0016458759778194482	-0.12384618216721041	0.0963699482433515	0.047589740754697844	0.03723049558658778	-0.0659198732350774	-0.01686565757083789	0.020440571184679686	0.022066127092102233
-13	4.164353167652325e-13	0.9999271587542704	2.0823279386914065e-13	-0.2917792274953574	0.18085140125274662	0.03873734053645042	0.04155127959478107	-0.03414161392918884	-0.02469548405437278	0.019832372596607244	0.018112033835506164
-12	1.864847193213361e-10	0.9923257695773283	9.396323384268326e-11	-0.2599658400685453	0.10073516614174671	0.03969542118613808	0.035963836275374826	-0.04901984289013859	-0.006877410669363262	0.02271106722023459	0.019875009547746007
-11	0.009181324878713945	0.009009716111184757	0.43101705325325806	-0.04123457532679375	-0.05778272736014293	0.038597310164996845	0.02764159349717772	-0.04231534078974031	-0.002616704429229502	0.021065939272707696	0.019406685536044757
-10	0.02169747358229038	0.12537985371412727	0.05208365820070333	-0.06645107427281831	-0.046224774612187804	0.03185472108619913	0.0308024137384205	-0.022208256593195898	-0.015432644834494993	0.02082341094645211	0.020036293466701174
-9	0.010008759009012274	0.8494250379330354	0.005631168598121389	-0.06587090053921948	0.03529874593293074	0.029281249349282598	0.031995172669565475	-0.025215933875316142	-0.012316121346050564	0.018088182915858262	0.019703001298586934
-8	0.1308864771951958	0.07038317001015297	0.7965528312654855	0.06160771493184062	-0.017410894401455483	0.035454862307025214	0.034852064102527495	-2.7478364463734695e-05	-0.01650862535010405	0.018104165037807995	0.017970299482424394
-7	0.00011306863233932394	5.653570475866782e-05	0.9998340981077922	0.17733479690186127	-0.021856066155570713	0.03731059048323187	0.03298022920730526	-0.025861672625937474	-0.011895819360117433	0.018762850566693707	0.019278221904841217
-6	0.011003215558987294	0.005641189569070103	0.9469537824311243	0.08458285274144026	-0.032620263825308596	0.037503664137562426	0.03848992178704883	-0.002398576570715662	0.005479387062521534	0.01756241480860433	0.01818283079138962
-5	9.654523364508485e-07	0.9999982651168795	4.827261907127309e-07	-0.024156835726039445	0.21523247682036445	0.03457903604543954	0.028887131966565192	-0.0009309442611227087	-0.018480591964944244	0.019768703029859787	0.019392764068317397
-4	0.20097381505349649	0.8947371749074179	0.10051933049425454	0.0541787115222668	0.14382786919113735	0.03145417738592147	0.02887928756934093	-0.013184951653741618	0.011999089523708697	0.019969053850941543	0.019285479462917608
-3	0.23349300696805075	0.8760236435246807	0.11683457929445175	0.053442312851113324	0.12324321923976467	0.030952326723469436	0.031087569055101537	-0.009166326530552393	-0.008587760079177602	0.020167114323529706	0.021699768289380493
