time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	8.327506265030986e-13	4.165702187000424e-13	0.9995320245078633	0.13304409517707258	-0.2099893640895698	0.03458042722584175	0.03410617196151856	-0.01818685941096049	0.004892478834881761	0.022262230745100524	0.022761519344900595
-29	3.86427220819603e-09	1.9323159006241406e-09	0.9998940843082471	0.13628225062729288	-0.23017904452365387	0.0354512871487847	0.04183486089863728	-0.038550339840482326	-0.0341904128287753	0.01920729871406384	0.02055478879254191
-28	1.3410845325588768e-08	6.718908571131337e-09	0.9979899392188978	0.10600936824235288	-0.19108980020318303	0.026184520629696215	0.04437411708081054	0.00032098855349371904	-0.03418591045519486	0.022394737975898756	0.023480692403433055
-27	5.1030558469031776e-08	2.5521880291982024e-08	0.9997275316232686	0.1480005078622323	-0.14754549890376478	0.03284190552642435	0.042335637451153124	-0.007534432380804406	0.007806289733237432	0.02366352433165999	0.023710234262785377
-26	0.17294228562920597	0.08647125477244431	0.9094055207033462	0.212331039970813	0.08241709488536395	0.03130160147948261	0.05498814077487767	0.000277189503504858	-0.023902227815770893	0.02060464821979288	0.021681980907196828
-25	0.9422449841545444	0.47128129204500513	0.5278452544827273	0.15239199613421123	0.1278713239313914	0.035401354262435916	0.04203314433965559	-0.006425283575803746	-0.0268891255059676	0.022043283590060962	0.019710780287839545
-24	1.861160386719881e-05	0.9999865923819199	9.305802237166046e-06	0.0064218840951782204	0.27970618134798786	0.03500860460339688	0.037396034866070085	-0.015159378977902547	-0.02708906580010654	0.021153573139001697	0.023067116814090256
-23	4.95180195097865e-07	0.9970184072593179	2.48307414129214e-07	-0.11120722505553346	0.14317192845883145	0.025911031587055558	0.04314881729652087	-0.011981932568473156	-0.005909376218687967	0.021031954400644447	0.023757424963775697
-22	3.676916039459525e-10	0.9981676028948325	1.8418302007140201e-10	-0.17561740057680236	0.18284957325033807	0.036552704260059604	0.038506991074922024	0.0013360402313144744	0.040021127028733776	0.020525155341876673	0.022819819779572474
-21	2.5628752165198353e-07	0.9788674827923691	1.3087436879730224e-07	-0.18423997895934158	0.11706832477980908	0.043909531438559614	0.03134390406341276	-0.0018922523957141868	0.0334942210745978	0.019465559415421087	0.023324936885410298
