time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.28184684694842344	0.15459018610369252	0.6801941656218318	0.06704015736674453	-0.01133783263176629	0.02955528583168165	0.044317176905494436	0.015060977068650689	-0.025448926503063754	0.022557454353079133	0.021899757618591927
-29	5.324416283293984e-07	2.772063510631276e-07	0.9602753270522358	0.10417078018370521	-0.11527790271194098	0.03311425761622751	0.0387488113641471	0.03014770634601495	0.021821913824060846	0.02296939019027057	0.02374310282625182
-28	0.0005047192951355975	0.00043484757235003697	0.553500575356134	-0.009271439918307662	-0.09247494446884141	0.039734293590339136	0.041878524933502435	-0.018999615430753725	0.02717827826379396	0.02448261836831898	0.021577100964334968
-27	1.9829323785044826e-07	1.9796586966953278e-05	0.004449119593424523	-0.17202396109643858	-0.256647056873699	0.05210211776746587	0.057196459325098384	-0.010269990111015686	0.0033287426255855955	0.0233103629073132	0.022791949660304858
-26	0.0007140436513591595	0.0036205899348676616	0.0626202676566481	-0.10045770602012485	-0.10315602000933347	0.050725514641748785	0.03428753187817139	-0.024101992981210994	-0.0013035065646120653	0.025106147098080556	0.02249766857002912
-25	1.5224326161533538e-06	0.0003937907765992073	0.0011565062120653432	-0.11087652341319668	-0.06775004101590816	0.030036191402889757	0.030709777389345386	0.003495051061326072	0.05969369904950225	0.020773803974075487	0.021985355726730844
-24	2.8927460579480667e-07	0.00011981054750234528	0.0006460064836299647	-0.16189435140938332	-0.1754436916379732	0.05068628802671459	0.044240846354619556	0.026047989219301636	0.0193822535879901	0.019699513636748968	0.018814393046340402
-23	3.646570078076867e-09	5.896210670008935e-09	0.3088920785110813	-0.008241564538365737	-0.17469705270520106	0.03194608100689275	0.03520702006580589	0.010812051349679672	0.04018490949234595	0.018933422425804376	0.01942075787047781
-22	1.1945114020986912e-07	4.837328641641069e-06	0.011863674008335417	-0.055436338866011126	-0.18370899753498432	0.037110623473220215	0.049630167044174965	0.04656060142058285	0.0495614127135544	0.020309041601470183	0.0198817834712628
-21	7.731739102943597e-07	4.904488593956295e-07	0.7877398814075108	0.08318772340434033	-0.10468311886239383	0.03052299005390357	0.04290696937077549	0.05259549334180154	0.06411712283782203	0.021104140233628284	0.018896740588995257
-20	0.3071404279612824	0.15469297722989195	0.824017571795207	0.12443303757665469	0.039623450763649225	0.037218520941804445	0.032613532824016224	0.011983387487877861	-0.013589130311543558	0.02063935891305864	0.01960356084344002
-19	6.896619082916182e-05	3.448309541792525e-05	0.9999577186987945	0.23009707905772023	0.04355616514934872	0.022217925866949786	0.0325938362685343	-0.006409045592188932	0.008956026852141984	0.019198972400114526	0.017839350190035012
-18	0.11546888630421231	0.05773453662943832	0.9421672249572812	0.2350335691604522	0.0965975027857599	0.031415386203761844	0.03370177574666057	0.026329110746885855	-0.030727583974504653	0.019388101594397553	0.020773706081033086
-17	0.3747453460346678	0.23674087760465953	0.506207138112282	0.065634716647015	0.023695282425733787	0.038811074893613816	0.03616928591668567	0.029075008388308583	0.006186345252091029	0.019561959060594027	0.021567988540613644
-16	0.45496102846438	0.7339326696293794	0.23221980114974114	0.050893776253964004	0.08535388393821124	0.02703132209114227	0.03168209433236242	0.0011830101538103683	0.0039098193975115655	0.019036508126232442	0.020307173177073572
-15	9.155931279124694e-11	0.9914660564490373	4.617369044330158e-11	-0.1616886852226712	0.08032379163000812	0.03631486197810506	0.024531335065222818	0.003868840201910878	0.0022368209373395858	0.019170138879026306	0.018834108470850874
-14	4.567967657180156e-06	0.020323931736735187	7.070891045177422e-05	-0.12126081575765082	-0.055353216375701765	0.026718894645933876	0.049503795221068916	0.006290848448294089	0.05139380370424258	0.017601498523642182	0.021950638188309408
