time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	8.179495508180728e-09	0.6365993220059096	6.420381920960099e-09	-0.26237156653008264	1.505800323340124e-05	0.05154674044811372	0.05205922855489568	0.03440000229360298	-0.020400615435464026	0.02143995075471586	0.02151217540274055
-29	1.1722742798347824e-09	0.9541132096812883	6.143180971737497e-10	-0.12604554002563542	0.11152168742065212	0.03425918301832882	0.04433933680956097	0.05620911094082745	0.02384190798632388	0.021146847506243786	0.02114179002579717
-28	0.008561205634024219	0.15684459857989524	0.020094335158813634	-0.06830739912449649	-0.04990633847545216	0.051767298580249234	0.037518420305571364	0.017071405648650565	-0.015009172168937983	0.023082953181856616	0.019606133471629733
-27	0.001116682743635817	0.9983971505589053	0.0005584683537285802	0.028055855091187066	0.19180841173600222	0.036835999376680355	0.04984488441905494	0.03849498349182892	-0.030739777517137367	0.02143553283298351	0.02172397383440531
-26	0.02941188772230096	0.97583438158664	0.014710417764436347	0.019941527915492925	0.19357281104216723	0.05119057598461227	0.036734867303990164	0.002518139594765684	0.028412617430655183	0.02529009601551539	0.02187119141912112
-25	1.9663281604507403e-06	0.9995804215740872	9.834452309910863e-07	-0.16155666952687223	0.16682237774077274	0.04962212397224754	0.028979193036639723	-0.01654239115431961	0.02947224967810125	0.02227181164994743	0.021731141574894024
-24	0.03640104781595002	0.9817971121704189	0.018200523912843592	0.16959960233091612	0.33031697410059424	0.03552049174699657	0.027710596861902723	-0.0023317531347940967	0.04892330609183779	0.020783423607374327	0.020380900603800732
-23	0.0015737298039817699	0.9985762493855586	0.0007868655224912427	0.006022786771908158	0.2641181051398352	0.041087873971147215	0.029230613896130245	-0.0003150532643928049	0.059049241001486806	0.021074133107882503	0.0203899420676414
-22	6.209039077835789e-07	0.9999090519937458	3.1046863765386844e-07	-0.09461619876476332	0.21913717091575086	0.029722206460378712	0.03295249296856535	-0.000923653267786553	0.04943492644536965	0.02182676246587425	0.01757062585770671
-21	3.7886015784822874e-15	0.8089742867188233	2.3415848999613328e-15	-0.22928041069938893	0.052005927193155985	0.022007680695163106	0.032568949331374615	0.002105108289537751	0.017226394194149647	0.02125022033970784	0.020563900613842234
-20	0.40183284545697806	0.7610776662260388	0.2042891650229713	0.03165985729898399	0.12202467829917676	0.025811369796964148	0.030294532523418575	-0.01191277439653416	0.03912951213032853	0.019545362455533462	0.020862953098653544
-19	0.010637679195476854	0.8702402290764405	0.0058345815833286165	-0.01704821909732171	0.08434967504454874	0.03362715470052134	0.034762160510949686	0.02984391849145783	0.027759676602662636	0.02152665970151092	0.02009352470755215
