time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.4872957787327755e-06	0.37068690860358344	1.9939042635440086e-06	-0.14443982665552874	0.0038543492809756203	0.044590998563772695	0.03964711882990358	0.05103946728114416	0.019504777228093396	0.023223491779902856	0.025217320286039548
-29	1.8337344665342373e-08	0.053593674525603055	1.6563459491123389e-07	-0.17916665634235163	-0.06816075400719364	0.03608269192832642	0.047224859368900834	0.04361274787207753	0.019075637927863223	0.022098592238245302	0.021085738631451103
-28	1.2703507529186222e-14	0.0026372616309795986	2.405498959083876e-12	-0.2645323203185434	-0.1004699116857729	0.03261996290555643	0.038138725900485705	0.040675921002697325	0.03495920482610183	0.020560909533422735	0.022913742955151802
-27	7.956389082212403e-10	0.16975335218192147	2.3278380835278267e-09	-0.17310865555133936	-0.021583996865908305	0.030463707686632372	0.04085581903458694	0.05059571937311249	0.023155381091341715	0.021516236733070532	0.01947384099125077
-26	0.0009886524357995185	0.0004981669772135845	0.9861043479399808	0.09481344115940886	-0.04849210112669376	0.03285600667630429	0.03053380603561696	-0.005997238575898688	0.00855710723323096	0.020659932929135264	0.02464869291878603
-25	0.14949972684962617	0.4468399490938621	0.11617110969725529	0.021864497815920536	0.007415484462788935	0.031060902311922847	0.04614297695866528	0.03367174294106585	-0.012327795921227555	0.021398132607980614	0.024120764137306606
-24	2.0408958765893685e-07	0.00045061906909012677	0.00013081215959393955	-0.14686875931560311	-0.12244144440796505	0.0363259093542826	0.037106736835002124	0.020495070572420917	0.03094881738503439	0.02490472406815044	0.023374983769002423
-23	1.6967662898531482e-10	1.1253166639623437e-10	0.7538640412351943	0.03859112025063553	-0.19691428345711853	0.03280682983614723	0.03155750579672387	0.010568479653665084	0.011484904457987865	0.022241269343741467	0.020849958187286844
-22	5.094904669049783e-05	2.5475266795166257e-05	0.9996473882720226	0.22557152351607662	-0.07472003830623312	0.03562411834741333	0.035370145355856975	0.03166085188089733	-0.013432390065254754	0.02055124211781286	0.02185918575454361
-21	0.029922414434058093	0.015257544086984764	0.9349151285322148	0.12291641551693355	-0.022195015199034072	0.03848580730181645	0.041706364958739334	0.027216382387112093	-0.0009134681887074587	0.01991929466629578	0.019724384614348563
-20	2.0938401191549208e-06	1.1093832520856233e-06	0.9433863251712674	0.09771243673540603	-0.08647575204832024	0.044450286197153015	0.03648762295049877	0.015115570124769034	0.03957592207444324	0.02142626902823277	0.022544185602178725
-19	0.00018968713827354714	9.594747563369974e-05	0.9847212956389282	0.1636546482296501	-0.07365987927171092	0.04529427269995843	0.04274951246617773	0.04095674948725229	0.026456174448361017	0.020716045664071044	0.021819571788848625
-18	1.9562198317426276e-08	9.845760618489086e-09	0.9933892829482545	0.206965250941152	-0.11553248806230938	0.04247514336268593	0.025843529450718224	0.07750162209341736	0.014511111476937559	0.02257199843497127	0.022200178322698293
-17	3.926782510518397e-06	4.819683576087824e-06	0.39800322043206	0.05341308971067789	-0.17138226287281927	0.048448973816681985	0.035615430154903656	0.06626514380515204	-0.004632042481048197	0.021778327574650553	0.022052669870281226
-16	3.8500193279089397e-07	7.427860715628827e-07	0.2580098852159518	-0.009520011521787011	-0.17234949904779953	0.03281345574384715	0.041539377923667145	0.016652090522266932	0.020438214800244544	0.02173460456234108	0.020486883726870152
-15	2.0338865696144828e-19	8.106264709994959e-17	0.0012423021872992493	-0.12118667707029011	-0.21757011349553945	0.04017545233551184	0.018963391047526496	0.029232009991466305	0.05369605804167132	0.018405374919331745	0.018749808059628923
-14	0.003507218296563221	0.061425233999869724	0.01753835331949114	-0.07073268206652769	-0.02906198777454372	0.04043566509834791	0.04008642010307592	0.01023395201210945	0.030345588910535695	0.02048701472158878	0.018758596770480546
-13	0.08027463325201852	0.06199918265101106	0.49408347744433384	0.05819543057131856	-0.013613983947620784	0.03713022862487058	0.036609436396847314	0.04206915796254407	0.013317934988870149	0.0180721963683445	0.018049210769106892
-12	2.400986681549997e-12	1.2004933991543837e-12	0.9999999992318821	0.34459184319673025	-0.07087139510732726	0.025418967978568793	0.03469657952107821	0.04881603887308338	0.05872147022042471	0.019021585723404028	0.019257449211216464
-11	0.018688093052574233	0.009344111686634477	0.9897212278767229	0.25950893460944124	0.09474587224205414	0.03605488638640347	0.04103322695066798	0.04336348051639853	0.029392158767609908	0.019686898103918167	0.022337845554742237
-10	0.679935883495608	0.5225495305818004	0.37651965904511875	0.0819210426726957	0.08928552092242817	0.02643424663558724	0.031722859050864555	0.04072224526514646	0.03815570236627452	0.017786825334594514	0.020754453210688608
-9	0.0016913237463280428	0.007816514832408231	0.08673746357119211	-0.02595652847180229	-0.04681758524794759	0.023589891503547768	0.042255404980675704	0.014281252952313814	0.04125241295067405	0.02107571910773724	0.02130140444817084
-8	4.7998043709641596e-05	3.6350916745382687e-05	0.6536459766026278	0.039534249927345985	-0.0361089701462739	0.03287554992642781	0.029867389837514233	0.023142044208992556	0.07012616989632775	0.02016753079100011	0.021767170567879437
-7	1.220323879574268e-05	6.104828075348399e-06	0.9993488605333701	0.14346343045613774	-0.041066482740516275	0.0402614630238229	0.03010039553985178	-0.022208961721177967	0.02376456250619488	0.018008655330447838	0.022408082735786428
-6	0.0001676422185666507	8.576136119037715e-05	0.971696370082921	0.12832908414626062	-0.024199898821312304	0.029994766704630443	0.024776148266621046	0.053442209371575115	0.04658713856589746	0.018698289011868534	0.018367938938644322
-5	0.21797066045977379	0.8857035627909656	0.10900784105265261	0.09892266539403553	0.1839692472192142	0.03328217964241903	0.02787509747782861	0.030067338551727062	0.0523157729258409	0.019454813878095716	0.018003852666643786
-4	0.5868405712637662	0.38435610915145013	0.4016257604397431	0.10307041042364026	0.05081929455336278	0.045010015744385706	0.03012217501641789	0.06658473247605592	0.018595531934296382	0.019412523844105363	0.018513340887748687
-3	0.02620898286702498	0.014149653081958412	0.8767139195390027	0.09569169618442061	0.013201920513966185	0.043081192524476605	0.026023932422156035	0.025107500158160947	0.034837387521110694	0.016559541251293493	0.02130465972247777
-2	0.096879894446836	0.04844599751997419	0.9416969005582906	0.1620032985464044	0.11166709154926475	0.02422356143295386	0.03111499949128634	0.04037346086242983	0.07438356378386396	0.01714541353383045	0.020794845669356556
-1	0.01949753032756164	0.9902474284836376	0.009748765163907882	0.16799509392656073	0.2922233070853785	0.028852435786190674	0.022260658619813745	0.03761470883393572	0.03931339970025382	0.019985775265782414	0.018018306520102768
0	0.017681468451351833	0.0	0.0	0.058251146330865276	0.2385516662896477	0.04097824301193636	0.030859627801236144	0.021565842530057243	0.05080061019890291	0.015245808536338154	0.018935145373372472
1	0.4643173379145156	0.2330487633785621	0.750427041438386	0.11058365472783246	0.13145582503482858	0.03439642075874016	0.029510398637018587	0.04600986574118031	0.032757226464463954	0.0170419013644797	0.01680398117608549
2	0.00028061298928563173	0.00014657142079591668	0.9502571623131847	-0.05996166332299221	0.06076172424339341	0.02958845793703902	0.02439810045002924	0.014584095343213784	0.006036623959580188	0.017038795342097734	0.018340582245899625
3	0.02333252464686654	0.011700896635926753	0.9804520412942457	0.05146146089929391	0.13003755767579606	0.02539561284965047	0.03329024037186455	0.03390160398932998	0.014121262144076021	0.0195778242651097	0.019523504071179996
4	0.1622448439297861	0.7692076655527896	0.0872321597141962	0.05948801852556469	0.04678496341689882	0.026541142423877975	0.038113516273444586	0.009603168605798316	0.04627711202410529	0.018785501321489362	0.018404292913168058
5	6.722705157978467e-05	0.9661621022958298	3.471061700566664e-05	0.03138021146880631	-0.04750386080819112	0.030512673514853823	0.031758617914153624	-0.03759976802442172	0.03774143576291213	0.017370523636439608	0.01871223200123101
6	0.0008689740696641578	0.9992271262645729	0.0004344872066998472	0.1891196762743314	0.03440375796829026	0.025706172609857705	0.03507379630623582	0.003873379833190118	0.02801409517678506	0.015959895201403746	0.018038429241913588
7	0.011753473635441518	0.9709116559641345	0.005905438612504473	0.09920282085996689	-0.041199625803972205	0.02680274570735717	0.039602774893457295	0.006029572081396281	-0.008568716899398915	0.02068277860791857	0.021850628135609514
8	2.056133196084369e-08	0.9925651380668676	1.0357376539185323e-08	0.1197647381983481	-0.1454878175603123	0.026218300158876728	0.03961121102761909	0.03386479957122033	0.025563386188867932	0.020512079579632518	0.019644740196255346
9	5.066290269735756e-09	0.05999481221351959	4.167361177789484e-08	-0.07835756559593363	-0.16854784066878953	0.03402010834595665	0.028499439066890345	-0.015135305664111441	0.016139977952794142	0.018883449992940577	0.020086268613684767
10	1.3774819239268799e-09	1.695333502734349e-07	0.0036641883939511344	-0.1757448148986362	-0.12160110828019341	0.02979117400144529	0.036573599926699396	0.022833752922534346	-0.0017037333596272774	0.019727435527270572	0.01947838959354601
11	2.0427701547039378e-08	1.1116773485644248e-08	0.9185350935692533	-0.23620173554623625	0.09809355081280868	0.03948750437820177	0.04845741674437005	-0.03234361860458977	0.021066017492343492	0.016174333043547564	0.019774775166767452
12	6.851758072882154e-09	3.4846023051318484e-09	0.9830671918551329	-0.21337608638043593	0.0884525724137111	0.042749912377082054	0.03471419310349928	0.008381426174049866	-0.0019646608712112785	0.019647886899079037	0.019692433760226405
