time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.003712445990934062	0.9297356355878096	0.0019582312471801582	-0.05174003051710292	0.09187669264576008	0.03138238372154846	0.03853324928837231	-0.0002636662450388563	0.015128744271142223	0.02349611661748311	0.023330625467808137
-29	0.006760828076273833	0.7636242342792157	0.004152680854630315	-0.04370091091549853	0.05411864196213882	0.03010678738698211	0.04053349945122415	0.013257628007597047	0.011323104331833896	0.0206649945711972	0.02229678086515972
-28	6.675624981628071e-05	0.0001505563687334363	0.2044014232031163	-0.06541164729259946	-0.12185460855656931	0.04092617370413222	0.03513190715335206	-0.028797354647012875	0.00865157872077203	0.021305684761009604	0.021705877053063396
-27	0.004733437398244963	0.01369045830195866	0.1155838683541622	-0.08146890701539904	-0.054961126324577315	0.03599216538207746	0.03123967177037331	-0.04029026455537386	0.016104709281054855	0.022062024628746187	0.023812046223565413
-26	0.02785848311095209	0.013998279923863696	0.9631235576395767	0.06819065488336731	-0.0007980808807303473	0.03382121564506022	0.03508929599410787	-0.04457904065055535	0.006046738541570348	0.022600764705996097	0.021911327323874095
-25	0.652812044913379	0.32983659585850267	0.6548974768504081	0.07256568418434803	0.07622117690826741	0.04135392549032708	0.035926514782581354	-0.04283831764431181	-0.0095001369713211	0.020526557868920985	0.01996622286466111
-24	0.7531006113847283	0.37950050487796855	0.6134201172135436	0.07093180465952714	0.10569984971142914	0.04096428895736581	0.032105159409526546	-0.052187050766839604	0.002785126338786432	0.02346482605287637	0.020455443294456963
-23	8.138439592681368e-05	4.069226005306357e-05	0.9998883175840849	0.2144514812117051	0.005294321758682636	0.03536058091256772	0.03421482451786411	-0.021699161112137464	0.019277270977624897	0.022236640736031217	0.02224180615516062
-22	1.108048356545663e-05	5.611023482923605e-06	0.9864625393317351	0.08889351576021234	-0.07009995685311683	0.036025203761598755	0.03166634861344452	-0.011765783703395365	0.03100976159557286	0.02185602257709089	0.0199376828835627
-21	7.719410776863418e-05	0.0004067253719131172	0.08740748615060603	-0.06590826110628445	-0.10423376769647288	0.0332781043383351	0.040553809704747645	-0.012233014556724662	0.021832998242743925	0.021017285399328404	0.01901815210889049
-20	0.9038418506763456	0.4546792098682514	0.5303563475865473	0.06779740522970536	0.09083534360460077	0.029407980534981774	0.03770889142408291	-0.0273467922670355	0.0008837180234310539	0.019719085105480524	0.0212868354146018
-19	0.47524509222803485	0.7058877899351946	0.24768358549037933	0.016146641052846022	0.0889029251465294	0.02068745814011936	0.037261514973401966	-0.029393978369605712	0.011786998495652696	0.020073243921969283	0.01893042939766363
-18	5.188874396708701e-06	2.908803202213722e-06	0.8877811672530626	0.0338422858700075	-0.1282170915191875	0.04534804487157621	0.03142057732144691	-0.029919932181889698	0.005322846594472841	0.018988990835386	0.020288171136649776
-17	0.07866470408498867	0.05563303751133683	0.5544251699424851	-0.003482822866861303	-0.056822534036649476	0.030919416924616788	0.0392002999128621	-0.023888266773414955	-0.026807755631565507	0.01917418876888881	0.021460294954113678
-16	0.47468557425396724	0.33027148967877357	0.38466939316095666	0.017461417654999957	0.02613208623478281	0.04075628061712072	0.03195487685465832	-0.0095528888113184	0.004792892388283093	0.01935207120555292	0.019211762783366174
-15	0.0005344923646113038	0.00029151220335583343	0.9056170246943958	0.04905764570715688	-0.05815918558816006	0.029917177635003966	0.027642322038222637	-0.0033687022901631824	0.01091442028480443	0.020891269957011113	0.018238759053859712
-14	0.0064385378746589965	0.4129067085860016	0.0067686362641198854	-0.0766468580638388	-0.006859641330815866	0.04236960381506124	0.03562015846940378	0.00403026341372347	-0.0043567725816962685	0.019752188169643033	0.01751627699898172
-13	2.5932931036017383e-07	0.005893006337265986	1.6986585484644344e-05	-0.15700761038828834	-0.1267328522622376	0.031798217290561266	0.04014632505105502	0.005327814293590544	-0.009564026680578016	0.01955940276947919	0.018739384928700958
