time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.2628665401059834e-25	0.9784580514046143	1.1563241477865374e-25	-0.25660089575870515	0.08641008430871908	0.021176817232015494	0.019434333246931508	0.03334960219035241	0.030850406521389467	0.016204999548872664	0.01786799402675571
-29	1.5497109172224683e-10	0.8791508371423917	8.813525761001794e-11	-0.14306607768149027	0.04202464416091955	0.025007144848134953	0.01767336133998343	0.013820587388068368	0.012992026096162552	0.017072025626391603	0.016445674009308988
-28	0.022930991407160258	0.017150694241634987	0.5704569326338783	0.04404877148760145	-0.006228367361435544	0.03062526386660173	0.01977966418430792	0.028176233981821435	0.02703671053352338	0.01765927263448066	0.018682975650615018
-27	0.0004116759715935739	0.0006513032317132839	0.29646853320069594	0.02351825233239156	-0.05097376349703099	0.025823775715280144	0.033239452368338515	0.03861602125285497	0.042457249405985005	0.016510702568776427	0.017489950745420743
-26	0.06028501051126354	0.13620811152372822	0.1169102443460116	0.02366309757462628	0.014237095343079589	0.029927854102069055	0.02332654776735688	0.04690677661119835	0.03381333648703979	0.013720086882414375	0.01778104367889909
-25	0.316641178477234	0.15937351389185359	0.8098563585894223	0.11784857971423782	0.06075831149247359	0.0295352019126706	0.032470813079294704	0.02812393143678561	0.01972673405456385	0.01546669151921912	0.015645497270323067
-24	0.14993332309212953	0.921448740756582	0.07498093276354045	0.05956855485371432	0.18724961242381657	0.027887472919939676	0.028387718329130594	0.0024377533264032004	0.054254175826627365	0.014825741108652498	0.01670481136697151
-23	0.00012577678570019552	0.9954880300688752	6.310243764620238e-05	-0.03860404863055111	0.13102432702120492	0.026703445388612777	0.0322419409882567	0.012727669108502102	0.024183864396145394	0.015359526885852803	0.015476822519169523
-22	0.001042854096853333	0.40636720390926084	0.0011517259738329662	-0.05815585843671991	0.057720668489636376	0.02536410391112381	0.03294941667693636	0.013608528764056297	0.06218436679620573	0.014771996707118379	0.01555723022975326
-21	8.264026308125623e-06	0.00045980523205495954	0.007334671246720406	-0.06728636642293342	-0.05663868239674345	0.018093657327690055	0.02850133896254327	-0.003602087522938648	0.04452308204257663	0.018419013284907228	0.01644614191501727
-20	5.128061382272922e-10	0.10894128249892793	2.3303542269108662e-09	-0.11893737449271166	-0.0052979512256896705	0.02059737224983093	0.027397288433281826	0.03820648239558027	0.03586100771515527	0.01644680219226114	0.017126385871463472
-19	1.0867815724507459e-07	0.7057974657679043	7.686075945575561e-08	-0.09885627839182268	0.05420046291971853	0.02335756495308524	0.030884429685253772	0.026584416790110966	0.03455770567100899	0.015578910537973237	0.016323830039294336
-18	0.00010346279136208423	0.5509943019194475	9.192613089471404e-05	-0.06970818707645327	0.05387429514169828	0.023019107044790186	0.028377358384882825	0.011675829586206925	0.04846376601728431	0.017922968527878932	0.01747591828490205
-17	0.005720876502117175	0.3940165599935244	0.006216820858155811	0.0013486730294569149	0.05621393020297916	0.022332128196205944	0.025731651870394806	0.050115209623350504	0.059298014354006626	0.01555843965434742	0.015321237249436109
-16	0.005455406427524479	0.9837644155224329	0.002745609749939565	0.035579233610670724	0.10438820152842047	0.01624508646536063	0.029182883167687818	0.049431485068495554	0.01447492685014006	0.016824393572072147	0.016403594615719726
-15	0.48637078912975346	0.2435441707123141	0.7528686256912636	0.13381630079198087	0.07927259675311046	0.02460770765099548	0.023185327507408055	0.03845596625053006	0.011016095694798413	0.015961849045930142	0.014808316360220331
-14	6.712789076055277e-06	3.356394867902576e-06	0.9999823771749808	0.22752808058047425	-0.002367248306007861	0.024751573215647908	0.024989310661538526	0.03572676676980178	0.02431704133430014	0.014663540612064804	0.015904195419600774
-13	1.2274333406586452e-08	6.150627843718598e-09	0.9977991629195462	0.1390210378928875	-0.07030050877810988	0.02451103129910566	0.023171894227921826	0.05043401784998926	0.03244999415061371	0.014223658562941893	0.01641127035594476
-12	1.0522322395214475e-06	5.262296794838418e-07	0.9997670078038929	0.17684576513522557	-0.0005067918170786071	0.03350078831143065	0.022526028537695673	0.025672822903185018	0.05372787896057043	0.01569461831241072	0.016002543433559557
-11	0.007407328401330578	0.003716919360229342	0.9872987867777485	0.1220705269344313	0.04740165749310931	0.03150328297004685	0.025416073229862297	0.016295268055194316	0.05467538421542296	0.017356892855092013	0.015067293165174656
-10	0.20969402516632904	0.1048822820975577	0.8946153060303952	0.1687995191711828	0.12955055253332998	0.030726559246512516	0.02248872651965992	0.03309085044562549	0.04426591960777361	0.017312291209455863	0.015229377298738878
-9	0.0013465075281726656	0.9993267461389457	0.0006732537640863745	0.24402465637978263	0.391629852324579	0.02664064950891615	0.023538203814223287	0.0416346643232729	0.03509591064225253	0.01595651127951126	0.015506443534220819
-8	0.026130844961403644	0.9869345734718404	0.013065422480705148	0.33094462947043857	0.4653486478882253	0.0398465674689513	0.029968846237782655	0.040984952040302315	0.04514027299377469	0.016036882713987944	0.015196052304199284
-7	0.9706064952729436	0.5146967523635282	0.4853032476364717	0.5482869588352359	0.552392780369616	0.02508625571780918	0.01977214475294634	0.034399656827340336	0.03699883798268864	0.016022383268781044	0.014780753369031768
-6	0.5940947858522603	0.7029526070738699	0.29704739292613014	0.6632123246310047	0.6669348507372204	0.017352131449135562	0.018033799792902004	0.039811544962578826	0.027433946729966244	0.016814598425673562	0.015548655744618289
-5	0.13823862354956276	0.06911931177478137	0.9308806882252186	0.748774343311678	0.7283616977016518	0.01295480060738353	0.01648481187699066	0.025664317104250326	0.05117663880136034	0.01601914281260856	0.013752186317634382
-4	0.7193689584047884	0.3596844792023941	0.6403155207976058	0.7648375907487392	0.7603044824210727	0.010228947703943952	0.0122450105148765	0.04236356769450698	0.04735495544633647	0.01628723000483574	0.014732516674701926
-3	0.6284037146028644	0.31420185730143224	0.6857981426985678	0.7719805232271489	0.7455463136362843	0.012128761162121925	0.011659243664784396	0.06057849710004262	0.0481444163445679	0.01681333403265832	0.014812479608724324
-2	0.0032697786106619963	0.0016348893053310665	0.998365110694669	0.820921181297215	0.7618422333719117	0.00714142331281417	0.012183789737047541	0.027279508609263887	0.05299842451526263	0.016278095696264563	0.01659121086040107
-1	0.000750273367368443	0.000375136683684163	0.9996248633163157	0.8170155486106715	0.7397364121425312	0.008508752465952589	0.011009828895094996	0.03616870517642117	0.04063345182039293	0.013663540279360347	0.01394895172159484
0	0.05519628718912865	0.0	0.0	0.8319469843420457	0.7654071016795121	0.007189513144246413	0.013634986417767728	0.049096323916426494	0.036352607270136277	0.014506167155905258	0.015174921091154156
1	7.038343029537006e-16	0.9999999999999969	3.4977764509973003e-16	0.5430644973282381	-0.016176143116465445	0.012466329193342656	0.031172029136988532	0.040243062830339724	0.028117249876163788	0.015558678486182781	0.01586763872946481
2	0.002144779806703966	0.05003429954030345	0.013547022664706254	-0.018554801496760316	-0.05462225412172521	0.029810293095475025	0.03117332670046343	0.03117438879494289	0.011008249109078827	0.015599256459671107	0.014892425289104224
3	3.919175488557755e-05	0.0010132858530030678	0.014596968127481891	-0.0880689549676901	-0.05573150764877508	0.03397526942323427	0.03076542776233675	0.020849365527010208	0.020210781813147463	0.015664319730339687	0.015127980083407006
4	7.07516372140305e-10	6.262597908441435e-10	0.5646568253853606	-0.15110861347590787	0.025733307641254477	0.028668769666608567	0.03458889116285596	0.037490216671112894	0.019234489857858493	0.015244195844008782	0.017105441155101857
5	1.1879895784915178e-07	6.816830834422724e-08	0.8707997573281415	-0.08883973164048807	0.0662360710753937	0.026773077648300503	0.027934789661996452	0.042480457600080825	0.02840711135122623	0.015112555311802934	0.015862827454540814
6	5.405510509948185e-06	7.49489285217156e-06	0.3486738442741167	-0.0635632618655044	0.016566129711963508	0.0262428031364881	0.03742776589504418	0.05818716863119398	0.03162669186012829	0.016032384099832132	0.016325901276021272
7	0.05998321249975247	0.6258295159816337	0.03987781498711846	0.09029183576580492	-0.010758705124946312	0.024016003451829564	0.03272054260969482	0.07046149395592778	0.016097947070895537	0.014852436046004502	0.01570739080305406
8	0.09638164696151805	0.05646349120992577	0.7209857183668785	0.04133272969417079	0.05435630885781685	0.03338190731426009	0.032327539212494115	0.054687904125702014	0.015098333907413032	0.016229836858253834	0.015476628863313338
9	0.7076669251186416	0.3563282233233159	0.6200638682789085	0.10125316972167893	0.08721415864228298	0.04081729740143489	0.032035379423195	0.025797230634711	-0.007544012322507043	0.014796151700735935	0.014855943224059592
10	7.874413997753216e-05	0.9707494695145493	4.047230413161116e-05	0.12180880522336153	-0.04655153521596711	0.03373118916044874	0.026412233165489078	0.04529212200255805	0.02263301510184967	0.01581124077096514	0.01722406314585433
11	6.6178695825622e-07	0.9999971731441148	3.3089348922409964e-07	0.2560710752354485	-0.024276936223494232	0.025776367486209855	0.028448067753180952	0.04388586086650163	0.015620395287268494	0.013985425131827439	0.015443969817535597
12	4.111883025712989e-08	0.9988592789350601	2.0582649611633267e-08	0.1787518951352775	-0.09374145299830337	0.035307221099627605	0.03131414246079814	0.04521656127401533	0.019011995729145293	0.01581171742803444	0.014336574954799586
13	7.420320872677226e-19	0.9995176782135865	3.7119508156526027e-19	0.16894170315582252	-0.1767841186700197	0.030990585449902755	0.020851796242057522	0.03750038837875947	0.026970025682445588	0.016846611571481054	0.014282850831669755
14	2.710556737070491e-08	0.8860856107644153	1.5291571592313938e-08	0.09301160658980054	-0.10914221050930965	0.033095635054520026	0.022346350535790194	0.04503582062952436	0.010979493385997947	0.019074395800043827	0.01708399201874439
15	2.3229175099113372e-08	0.9334575942338619	1.2439132610136904e-08	0.0813706362186466	-0.1041555252427365	0.025965274316481785	0.024711772321777785	0.03343610747764638	0.028080132982329382	0.015999904223242135	0.01604314883765928
16	2.3647722350068455e-17	0.9957167307801567	1.1874723689547391e-17	0.1283068664280525	-0.19605677693364956	0.0280588664096987	0.022375954904989132	0.03353770939516063	0.016407366613469844	0.018166212147106214	0.015372499082649876
17	7.124472424046459e-16	0.8808101727666346	4.0442705893847453e-16	0.07418366905940828	-0.2176438862286923	0.024877647300069475	0.02134888398123269	0.03695223764309295	-0.011242281707138755	0.017692073573081668	0.015945099196769685
18	1.1315330112032147e-14	0.9801109464425081	5.772473846291672e-15	0.11438545297776877	-0.19950722003779622	0.02391467241353852	0.027115483463085992	0.04987664082013961	0.007365528989811569	0.01787746482212028	0.014521912154832844
19	4.448188425247125e-24	0.999968566056512	2.2241472725153005e-24	0.2044447559492572	-0.27883810196587494	0.022823111383552246	0.024190273853495908	0.07691390141213268	0.005319891761694335	0.016224931649411137	0.01616763518318451
20	2.5564696314529563e-17	0.999997417020245	1.2782381850726168e-17	0.2346171717741859	-0.22819109210161098	0.027825891380354448	0.02424371547924579	0.054058920577579404	-0.019524578910635748	0.017969638546935195	0.015878807046558502
21	0.0030639952694407305	0.9961052421994175	0.0015319977212565777	0.23554197568368399	-0.019678292373877818	0.02253554469046624	0.04402359349043243	0.0532799132102304	-0.006606598375500397	0.016737853980797208	0.015457408139791712
22	3.41382889637463e-09	0.9999999268762855	1.7069144472264868e-09	0.3096183348437064	-0.08310674802145693	0.020314858918490185	0.026949375984161136	0.054058079850863375	-0.015691253881203807	0.015959622605967366	0.017431836412846114
23	0.004835794924460137	0.989244169933086	0.002424401770169616	0.13947204974364352	-0.03251339086481617	0.020600604557877773	0.026264486864772778	0.06499323899879837	-0.015646960470422962	0.013610970378055778	0.016782520555491596
