time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.1508874563718697e-08	0.8617401051414374	6.677272469044298e-09	-0.14170304625040167	0.038452552341404905	0.041055045605821995	0.04077454747726472	0.054869434165479174	-0.011892716181464162	0.01780881036499934	0.017243136355465247
-29	1.635682136101853e-08	0.8352921624005308	9.786569613033801e-09	-0.13284849185664557	0.060961325850781733	0.03220996796672187	0.027798346635211166	0.04395064862143345	0.02826811873684118	0.015445609274326274	0.016470397595930088
-28	2.1253260023043474e-12	0.9121267124724501	1.1650380895972487e-12	-0.18419859733059724	0.04520453709815693	0.03420492340214551	0.028283149221049693	0.03760257715368068	-0.001483278539245654	0.016505727700275565	0.01717474822037624
-27	4.9455307698005716e-08	0.8064804548170379	3.063328168929272e-08	-0.0858814565933705	0.029218207539458686	0.027730042015152986	0.030164439143708338	0.0651644376611912	-0.001976492844409514	0.017469152209007386	0.01722724001390003
-26	4.572128995319029e-05	5.2588918628794695e-05	0.42573990589194377	0.048046598373926976	-0.0926384331493874	0.02464664446489489	0.02577737219124561	0.0530683205086958	0.00043277512887455587	0.01667828412824398	0.0164390275451159
-25	8.268234024428804e-05	0.004091934202898817	0.006656445534862371	-0.012341503772493491	-0.09273911058528704	0.02893135130177013	0.041464201113250165	0.07167974318609235	0.016489292582941028	0.017433638937716052	0.01575901582883982
-24	9.110883538540172e-05	0.0032451185683403687	0.011218666248577695	-0.026305092217464087	-0.12265692495815501	0.02353060884706917	0.04863332003215256	0.04123175745478968	-0.003322994062443754	0.017157965499527434	0.015866967787926418
-23	0.022916424662651095	0.9354540903748954	0.011844890024051426	0.04036457193345824	0.0715902855643438	0.025962582070315342	0.02694967641317857	0.05211136026669585	0.011011399796167049	0.018247180804540887	0.015529117165876216
-22	0.15756283905616503	0.9174199729493955	0.0787839554080193	0.08761990162025303	0.13073444057950814	0.029538439824057152	0.022593294587326018	0.027900778681047744	0.00599572858470328	0.015868992538642192	0.015185080023406076
-21	0.005069688098915358	0.893242879213073	0.002769454227691181	-0.0029392961487037747	0.051779801897638277	0.03175487296080607	0.030747722823821728	0.041665202943327234	0.002272165731131029	0.01611025002612971	0.015380257371278933
