time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.002169285175009186	0.8857469561247896	0.001201036027578499	0.007271077155169822	0.04528297450496601	0.030727727995803762	0.02805723827254089	0.06351775354317205	0.0005131323298858412	0.01660394942837915	0.017618192648150698
-29	0.08076821591370965	0.3760388571052714	0.07483854513926619	0.01830844821200231	0.002926301002049274	0.031419945771939906	0.029801786871154184	0.04357541051145541	-0.000545274121431215	0.016992964921255013	0.016147984136666634
-28	7.32473128205986e-11	0.0064258026626809964	5.4150177034115425e-09	-0.11681872881337658	-0.04146735284248677	0.018156924444238838	0.024448582622753602	0.030580341816405884	0.03628075905787776	0.016308956063981243	0.016369820750362408
-27	1.4513573801957159e-08	0.004154556465781713	1.55860842592634e-06	-0.1424730868170969	-0.0824407403369853	0.027219152958660238	0.030217867252522516	0.014972668505841306	0.014549565411320482	0.017109143586495474	0.015960335610461708
-26	1.0222628505466745e-15	3.733028365864107e-08	1.2880675808229888e-08	-0.204343500399304	-0.13758072962500062	0.0342712868153952	0.021186277913717886	0.04955406650097891	0.03584797444678826	0.01829241116752508	0.015030286032617347
-25	1.8756305398020547e-16	8.246539901240752e-07	7.531137125733186e-11	-0.19272447747123228	-0.17019032794853117	0.018946956967015764	0.026690897836694934	0.004870240438204595	0.009611684420933908	0.017371860789513964	0.016136718877960955
-24	1.3388051635873206e-09	0.15229738090709205	4.384954257495562e-09	-0.1541621571760395	-0.022582699093898644	0.025351840725164842	0.0322274425271052	0.01606869647521155	0.015476440216439031	0.018234539211728885	0.01524587569186511
-23	1.9795710706879433e-15	0.8403190745020922	1.1778685594076317e-15	-0.20129829490896492	0.047295896607970456	0.026888610588309714	0.0248686221734004	0.0323521278151696	0.01632315195114145	0.01690563517835412	0.016988491723908764
-22	5.430439160918441e-12	0.9162444492692652	2.9634088129532133e-12	-0.18608307825202447	0.06845703978555781	0.029263784801098286	0.0318076774913605	0.017506192100347838	0.017600107741250065	0.014701563786361463	0.014820455870450161
-21	1.6467155381958977e-08	0.46600195837403696	1.764995493366909e-08	-0.1230559726540242	0.0048535577132521905	0.026840060017133092	0.021310202932861635	0.03044965460665673	0.007126901559769459	0.016735891834486996	0.01554231835572296
-20	1.458377890100948e-10	0.5452687452444772	1.3366422975375633e-10	-0.11562917632866176	0.020873332385981914	0.01957709230112716	0.021142196360735922	0.036659523644704574	0.017782808705452784	0.017604887321157142	0.015753253314548476
-19	6.660561033657052e-08	1.7336068880043355e-07	0.1887399087770924	-0.02883704174826603	-0.12462363734080198	0.03477004204340226	0.02336000178169759	0.005381054779460366	0.014221958892798819	0.014826698918913864	0.014839224282032867
-18	0.000470601675950525	0.006821441649161429	0.01803059845086061	-0.030230602299372918	-0.05818345434023482	0.027031025881082825	0.01844949644675937	0.028504871485977606	-0.00193189017558691	0.015907862344893744	0.015509571259646573
-17	0.00015731061004049555	0.0004261219142265051	0.15706315815256694	-0.04031912181389004	-0.07948553597383315	0.03735565526210467	0.02586784636249209	-0.0026553334580403203	0.010969342901341989	0.015015203130857293	0.015136654234670486
-16	9.32252490077895e-12	1.6451473083401608e-05	2.2123373728291595e-07	-0.12122671445725794	-0.10379014526324007	0.022170716524684702	0.020488564953764058	0.03213835008815531	0.017833914135510383	0.015426258021391998	0.016796449243626645
-15	3.6128739469468384e-10	3.53350650705999e-09	0.05095678464391201	-0.031181798923754295	-0.1714620985190662	0.028337866284378777	0.02715873082010343	0.023048636867191233	0.012046804278765255	0.013534921408554593	0.015126340373560051
-14	8.922084964796046e-10	1.301800917923143e-05	2.8774725206917236e-05	-0.1234591904437085	-0.0903527472420929	0.03488896737174301	0.018480526598351765	0.037277646012583265	0.024145765968060822	0.01703555135385603	0.016398046463972405
-13	2.2650959354599237e-07	8.224214837183241e-06	0.009883576250979602	-0.08773953103970163	-0.12183289394597854	0.04347431231911197	0.02657337377812779	0.023924633929912592	0.023773505778706672	0.01675184866370822	0.01617584259449031
-12	5.371553261131759e-10	0.0014519832949563285	1.3275526421565478e-07	-0.10699146471992678	-0.10234659766446419	0.02097451134837029	0.03550302877631141	0.04545445631692292	0.022708240679100114	0.01544605054645791	0.015908438227393087
-11	0.002411167152739173	0.7993269475152676	0.0014453265973061165	-0.009667285082311114	0.059602740742559036	0.024652277733357247	0.030706887243286393	0.04843062286127538	0.025046516469215904	0.01810333353833648	0.015169443307903813
-10	2.319544888586155e-07	0.9999998836530887	1.1597724439478611e-07	0.13569319839368277	0.31633877874050165	0.022578666987108264	0.020364276009587078	0.053896727234824346	0.02704593504907723	0.016418546676604147	0.014703512122586141
-9	0.9279066835435948	0.46395335230928975	0.5360466355114162	0.2747554684403664	0.24143703862054894	0.028468297870027585	0.02034545102217054	0.03702825303306041	0.007536003118236679	0.01610461829756133	0.015055986959239162
-8	0.0012601371418892828	0.0006300685709449075	0.9993699313189155	0.357846198402756	0.17396551341699337	0.024307566411530954	0.02344028214400039	0.04168613099476557	-0.003536571758533714	0.016020179391693097	0.015713669597326306
-7	0.31436998705198926	0.15718499352601575	0.8428150062101366	0.3481597388683654	0.2524747207915159	0.021866798064798614	0.026746321208985475	0.05812395014005775	0.0005678754719313422	0.016414569707372057	0.016941527347905782
-6	0.0032523783939404517	0.0016261891969702581	0.9983738107996535	0.38571307499493457	0.23607858056490869	0.023891722706639314	0.024071211100178673	0.031310095467373816	0.011325836105707594	0.015930151113459367	0.014856763276748213
-5	0.47489807924241656	0.2374490396212106	0.7625509603784707	0.35815355959953077	0.3130394153691303	0.022466206428013013	0.02355168780281113	0.03553848345702493	0.018660433463773093	0.017244415144610836	0.015334230258549322
-4	0.6055144427470537	0.697242778626417	0.3027572213735269	0.36744587282986396	0.37458191247424877	0.024825286223844802	0.01830497651519649	0.03388115834584976	0.021366141415138252	0.016004845026786212	0.013590440789304816
-3	0.6448638648392656	0.6775680675803673	0.32243193241963275	0.40907928012207717	0.3978276261980529	0.020594952702783692	0.01744708049234006	0.04086883346654696	0.012526892990034654	0.016236298860067177	0.013095270607718718
-2	0.9089602182267542	0.5455198908866229	0.4544801091133771	0.42030390839101334	0.42052213624616186	0.021806867595043303	0.019006187175229616	0.021134617073192613	0.017709361306892435	0.01668957923403156	0.013729156204764401
-1	0.058248306399687214	0.029124153199843628	0.9708758468001564	0.45567068406574157	0.3549257986256181	0.018645577078121034	0.01809805611016947	0.0360200175492105	-0.0009855856327973035	0.014218987791438991	0.014234107670654273
0	8.836330267219604e-08	0.0	0.0	0.5184481990636287	0.3285998471777402	0.014209129734979124	0.017827350450679295	0.018353523110102035	0.014146444892652788	0.015386550528475332	0.014464785152312119
1	5.706411873715191e-05	0.9997810506698862	2.8532233073826048e-05	0.17667612562190646	-0.02654314854436419	0.022617109394030825	0.02302440944724559	0.03787303578328123	0.004531741110993749	0.014362417157596022	0.014215003464674131
2	5.271167699943973e-05	0.0003227792427775641	0.06448734546854229	-0.06222552461292073	-0.03008888962029274	0.02406106511826064	0.030508980741442794	0.03185063102967561	0.02028869318655071	0.016581038529880753	0.01614193880041551
3	0.00202203520974041	0.08012557969354248	0.008885017397351841	-0.010708162743064093	-0.043785868733911326	0.02517728145105419	0.027628045249094228	0.026295561588807546	0.018378846131108427	0.015408089642009338	0.014342357770762296
4	3.075973887443604e-05	0.028891451610935658	0.00038324175895466933	-0.04533988368808973	-0.09416327502987379	0.039185012068046504	0.03002396039699637	0.03344154773725325	0.017980711130300527	0.01581958567588608	0.014760674561521381
5	6.99958918802202e-05	0.0001538552439860609	0.2188454091236588	-0.041250365921830685	-0.006690721013170209	0.02909640754156481	0.027712147543936805	0.05729041863938333	0.017122334491390074	0.01842170615028424	0.013326156161469403
6	1.5805685369783882e-06	8.1121025898092e-07	0.973938005183933	-0.06817633811498727	0.07610999661855804	0.023484534462724485	0.027078649412641598	0.016792745284318008	0.01302442357801247	0.016439217018591027	0.013892038103783528
7	2.5684221128347336e-12	1.2842454181912238e-12	0.9999732236631362	-0.09413749330582524	0.2031212776914991	0.02340062056298764	0.037069357321559006	0.02835416637288772	0.004855645525232365	0.015894688847003877	0.014814545111082636
8	1.0645339471068233e-06	5.322808650326295e-07	0.9999460108935679	-0.021976536844139794	0.22511252451449687	0.030348110472927677	0.037293160468043984	0.05344068931117709	0.024939783971981103	0.015295408581235464	0.015589206472424172
9	0.0009790875559424759	0.001254348874251969	0.36807909254383425	-0.049051198270969446	-0.011806853813818154	0.03852441201545763	0.028235937063112712	0.040991937809394224	-0.002606545235114561	0.015535438452342528	0.015163056569124625
10	1.1604747112528184e-10	6.492320862053356e-11	0.8937158274536645	-0.12684159959546198	0.02897087961086922	0.024259447115726925	0.028679314439070114	0.024293590341747388	-0.012812540142230443	0.014812332094901617	0.014370706196199979
11	3.298368130994767e-07	2.683886684209438e-07	0.6127910747101141	-0.0982924578902825	0.015644319964486782	0.027311953492422974	0.03292717630814831	0.035968219536701256	0.00476951780693535	0.01493607696440313	0.015009955241499607
12	0.8440493434730777	0.4613487454239105	0.4670662929044804	0.06380141555266128	0.022331704441497353	0.02042336230029585	0.025567117662258592	0.021718053523662618	-0.02083967764108128	0.015552893680401811	0.01616574095015749
13	0.8390918555234966	0.5757744072888225	0.41954617462610905	0.15934994112629988	0.12457461867991641	0.019139433690349508	0.04676692338985182	0.023422894057621577	0.0004988876536005883	0.012917483961457196	0.015998463215948708
14	0.0023266622759105723	0.001163331860367915	0.9987098420763441	0.08998236864268731	0.21729026062721318	0.02914310233566283	0.02746741479395886	0.045143984427984715	0.025800948176769964	0.015910527040519564	0.014441502010111313
15	1.767942504673361e-08	8.839757835773193e-09	0.999994705290503	-0.018845037917555565	0.1764259008066165	0.02728361192641251	0.030726800905178684	0.034793635422009354	-0.010910528123343638	0.015669375321499267	0.015755231075622524
16	0.36238367822736756	0.19797810186039966	0.6600550368217414	0.02114943707584215	0.01734903828300872	0.02626857634093833	0.024286861062970583	0.0033186919493599725	-0.02449115771021458	0.017000819724621717	0.01640869213608743
17	0.06781107647803872	0.8291806532018191	0.03637253020862043	0.08300988920334818	-0.03471308197069013	0.0215355619828379	0.028774996216844543	0.04148200283736084	-0.019978564098512314	0.015947170411522396	0.014643300702186089
18	7.703603657742806e-10	0.8927506947787475	4.314478642716267e-10	0.05619646535147697	-0.15665966259625255	0.02033203777590947	0.02600908086666003	0.023427738367461166	-0.017405435399737407	0.01545974065899508	0.0145036594839209
