time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	9.527228899434313e-12	0.9999999930525372	4.763614459990653e-12	-0.07434135079579728	0.2080357247786929	0.03642581419195645	0.02316883467329386	0.0698895971385678	-0.020140710752348953	0.016487452807994744	0.013362639143678787
-29	1.1608387882852258e-05	0.9999332293481313	5.8043700266248886e-06	0.008817072456103997	0.14239575257665044	0.030574833834678385	0.034131537571553176	0.044995547583462046	-0.03979141484907306	0.01695572135000132	0.01618778976194942
-28	9.365612134916662e-07	0.9998807375563371	4.683048666246341e-07	-0.05043782996056053	0.08733231685825268	0.03691393591453901	0.019420543561376118	0.05899897578902284	-0.018814108028462336	0.017236573693326714	0.014754953772026066
-27	5.393527994001805e-08	0.9996796245683363	2.6976010336535166e-08	-0.06243280862211973	0.12090539498850059	0.035921740548457266	0.028410997801115667	0.05950897009535023	-0.005703091796185848	0.01603750886669053	0.016149443606449536
-26	0.4503301178823756	0.29219871229802996	0.4498251476902696	0.07042459949228332	0.024153399941901403	0.026928857964326095	0.021962445719784198	0.04643765362838795	0.009177572139468002	0.016076368192316042	0.016610384913403088
-25	0.0005533709514527613	0.0028389190333633083	0.07560528756545169	-0.011633026720527387	-0.048412733556816856	0.03143668532301749	0.030420182497088118	0.03608580117730127	0.03415401862322057	0.015835624057760306	0.015911765360341164
-24	0.0024456784988454673	0.025556952586939796	0.02537590551431795	-0.019089094601357354	-0.06836616689332795	0.027943776468463202	0.031801330289768386	0.03715062420896105	-0.00840976921499906	0.015758515309224043	0.015655985883913613
-23	0.015436609501896828	0.020448148831962148	0.2891397719099602	0.03826052839459894	-0.051049682712105485	0.020905436778050727	0.02028186541798642	0.04654007908816643	-0.015265128942984605	0.015224138786224268	0.015407160561967451
-22	0.01821623431845186	0.013511547080735	0.5809959665363342	0.10134218542683542	-0.04099936023600238	0.02556063093894762	0.020063671089926727	0.08740071428842028	-0.006330607757337242	0.015737981364553493	0.016471630527121642
-21	0.4892640996277604	0.5637435419151443	0.27692282910007143	0.09469101333434367	0.00701896188883331	0.02224006141928833	0.023146351964597266	0.07420410233627703	-0.028303007042203374	0.016242931614143943	0.016897700273738284
-20	0.4364355073449886	0.22044554318000967	0.7091944454954912	0.13256678187330467	0.0442564774060477	0.021393082734969947	0.0392971775433963	0.06748568321732143	0.010754798748547982	0.01553376937356886	0.015394462792677251
-19	0.024449552677992467	0.03709032758848071	0.2356084063283892	0.03219957203292752	-0.03475764133428651	0.016652867214718443	0.027099557341118366	0.043014235187831824	0.0008680315213519674	0.01734580141530006	0.013688500755203467
-18	0.008317830138786333	0.2863871373236987	0.011753922749433895	0.0019886038948719745	-0.02302654194727974	0.0237774453155437	0.021295375974370704	0.047294647943742704	-0.012478079432443168	0.015043478249057727	0.0173600215186709
-17	0.07025147501579897	0.6733362285028979	0.04385610813053106	0.0383321277238772	0.031753605638623617	0.024093317079242157	0.023995621197661722	0.05638112260461204	0.00683086779866551	0.01687616197869098	0.015525026697594004
-16	4.728988431425478e-08	0.9999879537874096	2.3645213043224087e-08	-0.0003674726073480343	0.15791042312494147	0.020293294719794023	0.02649034989053434	0.04782741096901304	0.003529605109950468	0.017066947550206508	0.015446711079557288
-15	4.247071796430243e-08	0.9344724907113096	2.272247801485908e-08	-0.0595149481671968	0.06999318996303526	0.03027375352108709	0.03510770272038503	0.07645507081425312	0.009090153130030622	0.01626651737172636	0.015005512858524691
-14	0.0596906820334972	0.7236068667746367	0.035963686017104916	0.04807359323884277	0.04914540825159419	0.025817531677863177	0.03348510131582168	0.0658221529629327	0.012888798664933745	0.01456422570464826	0.014526956601011248
-13	2.6070949084538735e-05	0.10126689385518242	0.00011614530132245088	-0.043936015695406665	-0.06394396299966161	0.03043687981277869	0.03368685724224835	0.07019678424012443	-0.01714986700881938	0.013271374016600718	0.014788633875557339
-12	9.443125722863383e-14	1.5973986463826496e-07	2.334787487911261e-07	-0.054911821424897686	-0.178514514764554	0.019894902491813173	0.0265278219062044	0.0940755484611536	0.004170793119339753	0.015219490253561844	0.013844665944646653
-11	0.0005369509744467489	0.0035121812924147166	0.06208098181677685	0.01526398905579232	-0.0742870058571988	0.025059955510260995	0.03290707241509871	0.058813892932240625	0.006240984995105523	0.014937259150025783	0.014428336243096404
-10	0.17741155590838104	0.36442051718281	0.1508456437290612	0.08574115557613855	0.01122749692668495	0.0196125485768828	0.03749154920385432	0.0924112528407918	0.0019274244726738964	0.01526607594167472	0.015116357976533837
-9	0.08259855503638916	0.11577049968267789	0.20260736602394733	0.0821253817937604	-0.02295101561448155	0.019399950595275117	0.02123943684473561	0.09107047501761356	-0.007066655477898139	0.01367219626289086	0.01298922679082493
-8	3.7307766568257825e-05	0.9716868673944371	1.9147007138359793e-05	-0.02485475095015337	0.04439960868454457	0.023559906297085886	0.024066959374010048	0.04889607450549183	-0.015068729329031208	0.015529803768123674	0.01618928752694903
-7	1.1562689542125343e-13	0.9998883217551122	5.781990445452567e-14	-0.06189306340639874	0.06969006268449043	0.021968009311239583	0.016682946201407086	0.07480291139818522	-0.01924152831886543	0.014364204901470567	0.014324360308141517
-6	0.0002501858912829387	0.9972881784240544	0.00012525413602183444	0.03189317949004098	0.08699119402268721	0.025121972105044573	0.02725666310475293	0.07342766698247673	-0.018410167002793357	0.015329034141621003	0.01614066937686222
-5	7.843986456800744e-05	0.9597741274747471	4.0672197837251274e-05	0.032074070449490684	0.05348082512153266	0.019494864442224594	0.024476507440614362	0.0951574342176496	-0.002039044635343603	0.01586986879887999	0.016168986336686498
-4	8.700112679504267e-06	0.9923583552485714	4.382114501590616e-06	0.01578566002046953	0.11036276598693313	0.023698470678337212	0.028435536667043994	0.08191416529291981	0.02566199603703387	0.014977128493275238	0.01458900174694285
-3	7.092229601359055e-05	0.9980407338549374	3.5505695535627594e-05	0.008098744594249066	0.08014297697897164	0.02259980303748465	0.023491910904122035	0.054491560685230776	-0.012446813825757831	0.01479871709267754	0.015127491097883004
-2	0.23202106079036286	0.7482049503162739	0.12544866376001385	0.07233151529093065	0.04956704644128214	0.020360621728232088	0.023782818822633545	0.061927251766483525	0.007070667368608928	0.014620797909911751	0.015468320860134601
-1	0.7376046234754605	0.37370228739209926	0.6158168016429196	0.1461337024255384	0.06421035176378467	0.02888473406047952	0.017473794609397648	0.06810098267097171	0.0007247780532417159	0.015284280618837427	0.01668612243217993
0	0.010240181466076602	0.0	0.0	0.24613185532400275	0.08917402862550995	0.02212461401265865	0.01984052678737085	0.0511702660940378	-0.019188384124000514	0.016521324173189005	0.015426854783634656
1	6.848858813961621e-16	0.24385064816856483	1.4043115983005939e-15	0.0226986552481729	-0.19700737978687982	0.027691317656962294	0.022069618434639594	0.0456405149532388	0.01798683397854068	0.01607703790686662	0.015221075528209765
2	1.5919181603757776e-14	0.02832505947267032	2.809705616140416e-13	0.001716322309145034	-0.20337587606224644	0.030199232974093566	0.02307377882538168	0.07026992608687405	0.011917172158238095	0.015172291606599228	0.014790537153297612
3	5.134055357066255e-13	0.7270862913114791	3.530567155420276e-13	0.10732970683709468	-0.21035355401056782	0.023543509460696624	0.031293818597708134	0.09011728664770385	-0.001465154353249107	0.014507758810589539	0.016875003532046403
4	3.36249448601836e-05	0.8595053219011612	1.9501340661281527e-05	0.12393612644058034	-0.10102062702349186	0.029194962978579136	0.029003004321645754	0.08640744235860083	-0.009671954871367013	0.015612169613990373	0.018014078347257836
5	1.8723372291095122e-06	0.06959442211685014	1.2312219066315386e-05	0.01588850320446895	-0.09035518822957403	0.027683281903301382	0.020243277536360068	0.06357438689978054	0.010367876435290142	0.01571817316528363	0.014557054575479882
6	0.026690872710416595	0.11027197951292832	0.06546303744657367	0.033870829646733436	-0.014207620423461992	0.023800637087007786	0.0205913395777285	0.05796002525493218	0.013667795976276667	0.015101521114016771	0.014619928758984236
7	0.00016876164187068488	0.01060880659617049	0.004468322366150436	-0.014476487098928032	-0.059530564666505546	0.030745735613275232	0.020097688251289252	0.05778546954325263	0.005541524764130933	0.015205419766794931	0.01570259606885436
8	1.5337869154930365e-07	0.0001995548173556757	0.00027075413638326764	-0.053004754083823956	-0.09777464821428981	0.020474157145595508	0.029876827961030437	0.043835231890360454	0.019761802454480865	0.01517823151004959	0.015382835834713804
9	0.03646672843677492	0.22107213775593093	0.054157693576342335	0.05328016694438029	-0.029624779969933807	0.02979431575637979	0.02519196316808705	0.06789019229099094	0.001113716519928061	0.015513749904836288	0.015493368563840837
10	0.3302759560816957	0.5018864808482044	0.2093838206794182	0.06895677855041349	-0.0024727059149231476	0.023352212833326235	0.03177118668086583	0.046382327559574665	-0.009426482172433255	0.014048068210548492	0.015307212562815666
11	0.10293127140363746	0.9025524033756009	0.052413603912224424	0.14114514861341065	0.02754625647720941	0.024837667557045296	0.025567938832326206	0.07715479172974024	0.01603514422198016	0.014346472230809038	0.014315841498783472
12	0.26243779147494156	0.8268609587243714	0.13221187630186773	0.13126907383953823	0.005618830477752981	0.02252912076102785	0.030781400172851827	0.06101475392019066	-0.022802018179189622	0.014907573250438825	0.013459241876799777
13	7.296248329578924e-05	0.7640711853842916	4.754554049227739e-05	0.07081585190116682	-0.09942747156329766	0.022366278086070356	0.03083516074703382	0.05048119432223678	-0.01496342617591972	0.015219676615786732	0.014989184694593488
14	0.0015006049518025578	0.001463142811819718	0.4783697181827365	0.0012967010356488514	-0.01017660889264454	0.027838984466334857	0.033179679202345366	0.06980235921879262	-0.011372961575341704	0.015608913801522472	0.014219884077672903
15	0.019686880166126165	0.00984762114742009	0.9819029593639224	0.06910579690047812	0.08229852183298351	0.03095315743575921	0.022838121691139385	0.06405921974446227	-0.01894919964282066	0.014349537066840907	0.015014740048650077
16	0.542325379745274	0.27116608338535686	0.7270012416179434	0.15715560664589584	0.11374298562731015	0.03580603206719822	0.02285219189757828	0.05102985929294018	-0.022962470877674147	0.015851824988952202	0.016649131770225856
17	0.004213044546935852	0.9976457448537163	0.002106557468365375	0.22364152492127493	0.005531343124767941	0.030159257507038222	0.023940867667064603	0.054124375614426665	-0.035231344737787704	0.01579333662311914	0.019118264381940114
18	4.945279037891239e-07	0.9999994873685975	2.472639532011013e-07	0.31102734518822406	-0.00111671708147575	0.026560117767261932	0.025656423439110173	0.07324654816292447	-0.00012777694275080298	0.016260049711625656	0.016086702753847347
19	0.002512369753576257	0.998312068866716	0.0012562416233857384	0.2088155660271366	-0.01285644865095032	0.029997655051004803	0.023986919969772914	0.05114106236217139	-0.0356560141631487	0.017049365294416297	0.01931552324029716
20	0.0005869474413343162	0.9995799259583157	0.0002934742106524902	0.2730412173643903	-0.007144176781383954	0.0319272532139104	0.027092651659872374	0.06395554792354313	-0.023851124413705297	0.015600860814673509	0.0142703083279147
21	0.00022576609092331545	0.8058115435409072	0.00013778323075051192	0.07722574833838934	-0.09731275875731364	0.0334494710579515	0.02250112853946261	0.041929266595417396	-0.027639030554026892	0.016357148952404622	0.015537510923214048
22	9.716859180980192e-05	0.9986722914164823	4.8602089730924656e-05	0.15685989372356288	-0.05687252819162421	0.02887982444765153	0.025125759299499895	0.031734299375952804	-0.0062622767848449865	0.014947098236587353	0.015327545713621535
23	8.406830481046298e-19	0.9988916581489033	4.208079296039164e-19	0.12512243116929092	-0.22169546540155194	0.025289328534215297	0.021939067150644725	0.024441314317384676	0.0071681389254461	0.01597605724303811	0.01571951493126813
24	5.8529387387090395e-21	0.9999999999999989	3.0122333335335224e-21	0.29139486172908435	-0.14477913473182605	0.015896499252050382	0.01805511640540493	0.002248459809998466	-0.01834823194346324	0.015868509718327047	0.01699850724540111
25	5.867918420065157e-11	0.9999999980671724	2.933959185156417e-11	0.23766814957713453	-0.062327817369992565	0.021964831523189843	0.021285441077454927	0.023928872829574708	-0.0059958546250264465	0.015747734594986317	0.017566255457614897
26	0.0003478142265695165	0.9963278905026773	0.0001741572601268332	0.11246322740181129	-0.056583151663503174	0.023565623563792455	0.02867742173950061	0.01897879569124169	-0.007075357217083994	0.016694608873341794	0.01710101928965781
27	3.046270514301339e-11	0.9999985915245942	1.5231373875046672e-11	0.14400536358425864	-0.12995303459770363	0.01884585059304477	0.03166325815238829	0.012078945804860236	-0.006308128044955388	0.015511237942382312	0.01755022440100055
28	2.9366240845152003e-06	0.9999880491599084	1.4683120885407516e-06	0.20248771709114424	-0.05965530928916113	0.015616502675096369	0.027654049344668242	0.05866182657164251	-0.020626647229403175	0.017598980026425105	0.0169495671234779
29	3.549036735704594e-09	0.9999996594314092	1.7745186199874877e-09	0.2220499899052158	-0.0606120701876966	0.02807739369098041	0.029117336776759973	0.008522538424107853	0.02403441321037408	0.016931947963643026	0.01578752244892566
30	3.49030346606238e-09	0.9999997335912051	1.7451517537899909e-09	0.1797820198432604	-0.09085685384347818	0.01895815358278679	0.03281431686666882	0.013783139795997981	0.006641034181233616	0.015258752973964253	0.015366010844706374
