time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.2983820069719008e-20	8.470304796572607e-09	6.504811298979647e-13	-0.19332237676442587	-0.16367144119420274	0.02190737082896182	0.024262807712708986	0.06508851990383813	0.04797608523453914	0.017196065843949917	0.01725301792582034
-29	6.227983278600565e-08	0.0015418595653227457	1.5341126351894816e-05	-0.10136289226346629	-0.09285503997781072	0.030459894631704433	0.03305829050897228	0.053528933913023054	0.02471962358750489	0.01643204169750365	0.016177929667592645
-28	0.0001920397832789724	0.00010321646484701805	0.923507040728427	0.12828132057942562	-0.036867585770599856	0.03013766215185526	0.03305448978572382	0.07584267869624384	0.0521309218658043	0.015257084373363292	0.01865321404663211
-27	5.277629026671367e-08	2.6388536625299604e-08	0.9999818809087091	0.15386624935117482	-0.05563739435806644	0.018333049178904437	0.02492452816053929	0.04072901127970208	0.02308235573218437	0.015903677296910907	0.018039084225026664
-26	1.300568389119053e-10	6.627901235169126e-11	0.9811304101125286	0.10730302467713357	-0.0912631732215747	0.02201757272369173	0.027428061759492507	0.047467721108594485	0.04936978728006713	0.016269650012533606	0.016302448498453723
-25	0.002160550108109405	0.18333397507566773	0.004878574850042272	-0.03972774284287358	0.007043095146867124	0.0290880901168372	0.02331158732213407	0.02731492190254042	0.03054779421270415	0.015939117483740474	0.01861690861386747
-24	5.888051714992072e-06	6.658024001192284e-05	0.03926648602018632	-0.03234282410831601	-0.08631296608336379	0.027669902820826354	0.026288414099164305	0.02548380162752733	0.025867866154529157	0.01666304567509303	0.016872828078268134
-23	8.36748091426232e-12	0.5241447069236511	7.981801908408549e-12	-0.16464683886351636	0.02999237685343739	0.025874506518760238	0.0374999064074297	0.025954697994386596	0.02743047170925123	0.016597014534021275	0.016458906874756388
-22	0.0001231903450777929	0.05693832169199844	0.000933178560350049	-0.07508551714714354	-0.042173264608619136	0.03142468876025405	0.023862302409715704	0.019929235150424364	0.004467066268810716	0.01642789729037397	0.017883421048731033
-21	9.36655323793166e-11	0.9999988424113146	4.6832801211661414e-11	-0.08089133946928675	0.20087363100189695	0.022475668077766922	0.026921470885094934	0.03424336576956954	0.015007494615960544	0.016826838582076908	0.014748666790619255
-20	9.597919075046284e-10	0.9999989914400701	4.798963350117194e-10	-0.050594725611746036	0.1974300085383905	0.023171267853425284	0.026447780621104464	0.03560226192120484	0.014785491733220489	0.015691940812247306	0.015646657438063743
-19	0.11622517011328917	0.09919057756154875	0.39706153749545714	0.04480468813554157	0.025524029361705558	0.02594207915494724	0.022286551557183034	0.03778997925766586	0.039616516476121647	0.0178875594166533	0.015813346154918743
-18	7.808133054750424e-05	0.006280172442935797	0.00407510840589397	-0.015204816373631538	-0.03174458109739602	0.013393432997726424	0.02502801406797707	0.037417975196655504	0.035864550789374096	0.015180552761585336	0.017690698402005742
-17	0.1487493401269788	0.13117996595102668	0.3604635380321449	0.060846759198458576	0.014287676835470234	0.02419351374448622	0.028678387384930476	0.055854181605834975	0.026462731952343423	0.015662579462746247	0.016365337651233675
-16	0.27714654272084593	0.6807258986322349	0.1561663999272235	0.05569975763195141	0.0905107396295802	0.021587682479634544	0.026690572219178234	0.04405904448374296	0.05158085267929497	0.013795087580130769	0.01548677792955245
