time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.355301357416608e-22	7.776102008195527e-23	0.8714530913677562	0.10209227005392543	-0.22172528189057306	0.021691321758520576	0.019114493491928175	0.06992076705064808	0.0272558882462831	0.01694948403340209	0.01821698108186201
-29	4.690806215810893e-11	5.853206048145842e-11	0.40058211332058885	0.03877902674454973	-0.14730623743108678	0.027673198236226066	0.02304765689814063	0.04729465509769874	0.026015250139042476	0.01789282313312035	0.015116030282815269
-28	0.00024102043695023025	0.00039792232187675956	0.28959537232340204	0.04288219688265328	-0.09604548075223898	0.025407299637675292	0.04347585185975938	0.060066359041068065	0.02342046524791233	0.020229765186920254	0.0149030996739445
-27	1.5576412877982858e-14	2.3480969775150184e-14	0.3316588191695109	0.03145558598102216	-0.1725541666925285	0.027085902571990762	0.019694297945766704	0.04547797881223119	0.02783072301294449	0.015626725256586694	0.01695867791992018
-26	1.620230020344871e-13	8.682526468651228e-14	0.9330404702475713	0.08295020262041777	-0.11204061243298243	0.023634866788088023	0.022488554768184073	0.03825203353754741	0.051172239450142126	0.01617166353172018	0.01627306754206561
-25	0.00030036939793557174	0.00019822582189555653	0.7475230599724897	0.03815163521010331	-0.0871507524050116	0.028218336071526125	0.03320632259730571	0.01475146230528514	0.0019913124713747577	0.015960979575945132	0.019295804349048047
-24	2.9283527343343197e-12	1.480976951568856e-12	0.9886221897176768	0.12599010805838612	-0.12229382990112776	0.03739757237399211	0.020102038096051992	0.024411675062535346	0.04526912359884244	0.017115022017329125	0.016866802855623517
-23	1.3554459462473716e-11	6.9991616220442995e-12	0.9682909847118113	0.11107414139884612	-0.16730836157285547	0.026731506698494216	0.03481440994645643	0.05001048187671914	0.033990460802329564	0.01603214973908512	0.016096712675861248
-22	8.827969590021131e-07	7.4750556366245e-06	0.05380416164975652	0.006130300919961111	-0.05902767573385379	0.03204151701129951	0.022771646361930027	0.06536561576667985	0.06038838180714735	0.016447432359950456	0.016980518659426458
-21	0.0001953221150379857	0.6527159423819545	0.00014736365153716292	-0.037734668244097734	0.06948468219180869	0.025332557599793377	0.028338182125563986	0.03510297163974473	0.05534490311241148	0.014072226549708855	0.016293092913703407
-20	0.0009529257729430384	0.9958449808067293	0.00047664687879888745	-0.01274188307776251	0.1739441352239387	0.031024123200442018	0.020572675872635462	0.02878098083226298	0.07771000648689977	0.01586134633879944	0.016264729454945972
-19	0.18661670569353353	0.8142882727750334	0.09713116112232359	0.03498389870498211	0.12201160530209496	0.03132537455949121	0.029875717280653278	0.022050168667868436	0.05888707752455927	0.017042446265425854	0.016204999143197396
-18	4.959867077238498e-05	7.247385369854723e-05	0.3293403598341743	0.0330131118933973	-0.00444572772364413	0.027423697271810477	0.025935173661405884	0.0465627888222175	0.09135906322108038	0.017265145811251634	0.015572828620495544
-17	0.2630689747697144	0.1402016117432935	0.7469745098386148	0.08821223331770829	0.08299955449638176	0.02962785137082597	0.028346490703920632	0.032658417809081824	0.06664884215498977	0.017597787342132305	0.015600734912206437
-16	0.037138808276934825	0.019752675605114102	0.8814620212849945	0.05927954720525924	0.03444155003548324	0.0266568668709624	0.02922190914069307	0.007685956978041666	0.05096679881446353	0.017254788421328	0.016613919965215784
-15	0.0033126317220568764	0.9903128547793403	0.0016616273281319664	-0.01671727757532735	0.14582552920716668	0.029643343490912244	0.025782929315340767	0.006602065443269197	0.055728825233202314	0.017313626985088305	0.016213031425822956
