time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	8.142394314680434e-07	0.49688480236968124	8.170823499955046e-07	-0.13729306381586082	0.007850877209125716	0.03949077868486993	0.02450823540438424	0.034776821596208735	0.00798334510709332	0.017459399975757274	0.016603501101084897
-29	2.960331768134278e-12	0.9998113727017045	1.48044500975797e-12	-0.1665919406936036	0.1495302794046671	0.03656808138770968	0.02822031331721832	0.03598983768743416	0.01768834464264753	0.015257856193689643	0.016188226999750924
-28	3.7992305301392985e-15	0.07264480994414092	2.614920799993905e-14	-0.2428235197142865	-0.01590982155176503	0.03229053249784165	0.019989076630117914	0.05108307331826345	0.02325614037300587	0.01605677357647376	0.016636352049318816
-27	5.843174511785034e-11	0.06724021998930127	4.343150383489051e-10	-0.19344898115570955	-0.0014995418624040955	0.031193042473205274	0.02143819104570177	0.01934935263650567	0.04026903665950707	0.0190848652447903	0.016237634765037957
-26	3.778601573196454e-08	0.04516171209718245	4.0686837868400603e-07	-0.13968258642408762	-0.027382620481590327	0.030969208401575184	0.02916912725907088	0.03521721717862156	0.03106258523926124	0.015305540046792559	0.015358312229040133
-25	4.510586400851258e-06	0.0006692404788028276	0.0021000880739916877	-0.06744809920405147	-0.077913883338179	0.02627484155404574	0.02932373592704496	0.025343310621308665	0.029934500996961898	0.017851958539096182	0.016174549398199435
-24	2.6449739307740617e-06	0.9999872655095138	1.3224887469190457e-06	0.00016155281325048386	0.17319348276633317	0.018882310809568714	0.026825839315773183	0.031022350915156358	-0.007869999855688904	0.01654908257319374	0.01743328694761985
-23	0.00100079288775722	0.9862253024850799	0.0005032614456116994	-0.024246565672149813	0.07715435969067116	0.03029842394232054	0.022770225069061897	0.03148298768656554	0.0017865107810511505	0.01648624645908542	0.01606745670843594
-22	0.060060677019268455	0.031170510931609604	0.89689535307468	0.09445922483719667	0.010556477190920678	0.025650697429448796	0.02334188772452338	0.03665999755422347	0.014074765926180031	0.016929711079046717	0.01558967378850198
-21	0.2743267510113441	0.13734145343880513	0.8577804678381751	0.17484895787970015	0.05301257469367108	0.03280782581896781	0.028877312991372483	0.05113472913792496	-0.015296954565369678	0.01654322807213988	0.01674526073284104
-20	0.0945406579386594	0.047353730068868005	0.9406686630903949	0.14087973948334948	0.06476096863072929	0.025747389082668378	0.026926721547880905	0.04301778140059403	0.03493217864444991	0.01683474637213772	0.016051059639484035
