NaN	-1.11927275972061	-1.65431788212511	-1.73452903940846	-2.33546926664142	-2.12324038190532
NaN	-0.832006726448689	-1.38463754774261	-1.34642995901906	-1.63770864398576	-1.78239501631657
NaN	-0.614461629564736	-0.986824382520916	-1.01647230980341	-1.13588342673292	-1.08123969413004
NaN	-0.365033704609408	-0.686392636387575	-0.750095769321049	-0.8363606880769	-0.602828903466825
NaN	-0.172599449937666	-0.467592018687121	-0.401236464157995	-0.485275336763273	-0.298790980961371
NaN	-0.247088643604202	-0.103823552953937	-0.131724975883951	-0.100796804566218	0.20752602610037
NaN	0.055722815680587	0.171619347761847	-0.0210463882982614	0.16039418162472	0.359945119265511
NaN	0.183659970425857	0.219505447887901	0.246757257101998	0.280098903507204	0.662826940696907
NaN	0.138137585158823	0.286596735916784	0.474292191932119	0.554164154742703	1.05318412913169
NaN	0.289099180451201	0.45529862263665	0.825435789787216	0.683687304847119	1.05896171905076
NaN	0.318313465665922	0.68807228648712	0.534753521639396	0.61475237894585	1.2363626735617
NaN	0.461822470919307	0.686338528896899	0.639981886676623	0.83659465996014	1.32338288490932
NaN	0.556826507292417	0.745633008681758	0.719671419524597	0.819936584424234	1.05910509115788
NaN	0.465569881220401	1.18012369735931	0.781060572263317	0.770888870607523	1.34385239384956
NaN	0.480706388825655	1.57189535962904	0.705309098513664	0.834756219169346	0.987921097039299
NaN	0.601190324720925	1.61394573876264	0.889236519363367	0.935659427998887	0.709484493122785
NaN	0.445707333488246	1.45545439007861	0.860952136634353	0.957444149834697	0.6125973134539
NaN	0.454662920049667	1.38260375342125	0.856445772989226	0.966366198071568	0.25974977787135
NaN	0.158916817564344	1.27601465480354	0.898744622796548	0.889964034760391	0.316190728114408
NaN	0.32632054892783	0.954844596932019	0.847972794618643	0.744682830880534	0.109907894644856
NaN	0.442483948520354	0.438533197741095	0.66014574025549	0.792682519199862	0.0125210472142739
NaN	0.341153866567654	0.404535756663423	0.623222806962373	0.711313895911475	0.0465514541082066
NaN	0.343170041059531	0.0759781258208787	0.325612179176596	0.651797481606334	-0.0441566533278839
NaN	0.317508797853338	-0.178902059515058	0.453141511280146	0.592733204134263	-0.23403603664584
NaN	0.0381280182679179	-0.352713909164719	0.328303841324853	0.2740445342223	-0.0502752372038278
NaN	0.0645497661988902	-0.745158878904195	0.238441854847358	0.0417493757968131	-0.227392123931062
NaN	-0.292289475297994	-0.663254379596231	-0.0543261799094114	0.220338174990714	-0.237578142984503
NaN	0.00733528497375592	-0.964169554055478	-0.0679754678292978	-0.0195070319536081	-0.330175067742231
NaN	-0.00184022845085795	-1.11160865762049	-0.274522290953263	0.0706635614407887	-0.399049611660006
NaN	0.104454118278213	-1.06253493967814	-0.466716803987491	-0.284651345023722	-0.319542261140458
NaN	-0.217336808577683	-1.12384421417854	-0.307381068040326	-0.273572494163398	-0.420934914607434
NaN	-0.156567906819024	-0.983524291640096	-0.365630624716483	-0.33553207623193	-0.397212764839223
NaN	0.0401923176333806	-0.440303594951918	-0.185582779889587	-0.374428428954821	-0.459667421145446
NaN	-0.104285476458967	-0.160017831992979	-0.190892038654194	-0.413073858928787	-0.572315398445912
NaN	-0.073822303529988	0.394719443207467	0.137684537153798	-0.260097015839413	-0.681866829862998
NaN	-0.144862770637452	0.481258242057563	0.294937550188916	-0.0587580751064391	-0.568072517023677
NaN	-0.387087478553909	0.642647910507261	0.449837353910699	-0.0603986263219717	-0.560508683000602
NaN	-0.467938123394433	0.88446561147603	0.636232224656705	0.166046739735279	-0.666389136518553
NaN	-0.187230951876668	1.06036486066351	0.851599335265936	-0.0166432138234557	-0.650720075666494
NaN	-0.154610935002742	1.02156386814169	0.677524598376453	-0.0347361354461575	-0.412664437245042
NaN	-0.0348844381469034	0.683967684004409	0.573340723930829	0.179233492274433	-0.597208143703844
NaN	-0.148789488070163	0.50651113377012	0.286514833035656	-0.0338244229419164	-0.506677810734345
NaN	-0.253926724200689	0.219836926938744	0.186384610635002	0.0959530199624443	-0.512480921882173
NaN	-0.254642248717098	0.188074835146212	-0.0983504699836541	0.0332568019872898	-0.391966479265231
NaN	-0.203265620945773	-0.217552695863627	-0.568391391693485	-0.376457784636146	-0.181194784923409
NaN	-0.170004287156344	-0.231499774594266	-0.631369272082249	-0.285941418690283	-0.240253328509486
NaN	-0.176394986865731	-0.39215681509563	-1.19852059910319	-0.368357550233472	-0.201869442963227
NaN	-0.195329650819599	-0.654594935465034	-1.22001572923763	-0.82873848054658	-0.028755052615218
NaN	-0.00704559157825489	-0.905392452952622	-1.71227748583125	-0.8534335930319	0.108377372739118
NaN	0.0731424132133459	-1.05615032743525	-1.67553459967486	-0.73605110632075	0.0446458792606493
NaN	0.126620015873611	-1.35581266948331	-1.68475453688578	-0.96295681151326	0.175368676894011
NaN	0.368889385396665	-1.47103222902803	-1.84630394139654	-1.03838210890461	0.211831875682005
NaN	0.392062787608029	-1.73899997000148	-1.88077004755447	-1.0702631694826	0.359559031562224
NaN	0.69547875152486	-1.75724467730098	-2.06859783549182	-1.10948717102183	0.505599652683187
NaN	0.561612189688315	-1.78074485744233	-1.84637632405007	-1.22623396352565	0.540409356586512
NaN	0.736057552233051	-1.68308315207936	-1.6777111428526	-1.2008505998883	0.553678640367119
NaN	0.925948719968489	-1.72722742756892	-1.72253495860985	-1.12126020230088	0.593506644613558
NaN	0.901208111741485	-1.78973917062239	-1.62902937701525	-1.07334489233894	0.591281898934893
NaN	0.962053041144978	-1.69447365177375	-1.28327752953874	-0.928846094530412	0.860805896109595
NaN	0.638587110909067	-1.48144032172115	-1.18292781220872	-0.963365426399437	0.855845789034419
NaN	0.736191276326024	-1.45384312463917	-0.971934855809579	-0.731686435844766	0.690836518721851
NaN	0.422194794462259	-1.13380544941369	-0.757476966446618	-0.823251925740867	0.526929275806289
NaN	0.392972706362953	-0.957271679780936	-0.686892891468713	-0.597166078053088	0.550254231646748
NaN	0.0763639730926115	-0.711234413081857	-0.443159554671002	-0.224731178422393	0.355558693777184
NaN	-0.110999591395027	-0.420323183520256	-0.125121596659078	-0.147217057381675	0.511131722753142
NaN	-0.341626216692361	-0.23416232438834	-0.000738122664505064	-0.153167583185606	0.33808747093906
NaN	-0.532395172656868	0.013325632337206	0.480660541074839	0.275131618230682	0.168526683204646
NaN	-0.730100584606541	0.328861150117778	0.642254640078325	0.287967648737733	0.128685023262329
NaN	-0.895615426869977	0.582886055940893	0.877475736308052	0.735837370841055	0.212562589134616
NaN	-0.970028835291765	0.731362550595567	1.11156783535095	0.99979297610479	-0.0174229764258629
NaN	-1.23241579301424	1.26304681714418	1.2513306369948	1.13672480300707	-0.117151595475194
NaN	-1.36984983548515	1.30396278616295	1.26350177620398	1.26019074414538	-0.0308314374376378
NaN	-1.41973953161017	1.42159829620799	1.49556950782574	1.25310974113385	-0.065941338204578
NaN	-1.57702163592837	1.48946459629543	1.57977866706558	1.36751877221696	-0.183496367276616
NaN	-1.44649726764774	1.50976483873882	1.66514401680068	1.3018028889128	-0.401508868183469
NaN	-1.72532582264125	1.47751650141981	1.94392991836065	1.12047152508345	-0.489599552644825
NaN	-1.68389750281764	1.38074220252484	1.60804282944811	1.06744340289664	-0.556288943128495
NaN	-1.82089494483415	1.09273222420457	1.73459080764804	0.811808844427234	-0.685462734542602
NaN	-1.80332146402567	1.55667121850446	1.65580135564397	1.00078476255148	-0.838062758604856
NaN	-1.71138492764415	1.49877285210256	1.70339897224714	0.675476650923306	-0.81491030390998
NaN	-1.63630347700768	1.40508438436495	1.52280640288871	0.601921875119624	-0.8958998049158
NaN	-1.49518018183903	1.41245489583102	1.44658350516038	0.520479763963905	-1.00489948140962
NaN	-1.40378391038346	1.13849576497647	1.40102886879292	0.563023232237498	-1.04926831647676
NaN	-1.37626356416988	1.30483148592655	1.20089110472178	0.585171543036997	-0.75666836295582
NaN	-1.31658797071383	1.14041311568544	0.993797322452289	0.374112372863721	-0.871358289034953
NaN	-1.00044486452855	0.983142036519546	1.06029441313323	0.429253856964303	-0.648286899751491
NaN	-0.895342324425319	1.1391359698497	0.722253356205312	0.480079877782974	-0.594057265207944
NaN	-0.615211200935004	0.812289012671509	0.622250780902554	0.506106192093886	-0.389836795206794
NaN	-0.430244003478694	1.09713351442845	0.619346774990142	0.420102174395894	-0.380813576766777
NaN	-0.202163707706433	0.945109188472151	0.312307827512612	0.407461597548654	-0.339141180756228
NaN	-0.0838446279862707	1.17368126144006	0.507630846009328	0.35218546028003	-0.0356160003366398
NaN	0.409404127239716	1.32091021767663	0.323775423833535	0.113197199089684	0.0611327367578712
NaN	0.706035227254978	1.70236714091612	0.168555353489891	0.169846967391439	0.18745726948319
NaN	1.00856931032021	1.69214736728236	0.137640717373627	-0.0540590447630684	0.42148004402552
NaN	1.51818279750124	1.89996760390405	-0.0214575845991786	-0.176196160866288	0.449397972324188
NaN	1.53719974304696	1.73345528350965	0.237149786725976	-0.219784434421362	0.677470294336073
NaN	1.93592046753176	1.56254275742078	0.127984377066437	-0.333743528752247	0.602169965790129
NaN	2.20482311194792	1.11332576411604	0.0565078589464985	-0.435892360975108	0.618389439174309
NaN	2.65357871849667	0.73874326554113	0.0692065772051461	-0.754868500796413	0.622856726271093
