NaN	-1.22155983008245	-2.12360223918788	-1.55575608168938	-1.90446271968067	-2.71950458232339
NaN	-0.839686832132731	-1.342141601607	-1.3403290495568	-1.18777921871206	-2.13550683649125
NaN	-0.589341478503813	-1.08682369829835	-1.04875064853371	-1.10495273734392	-1.53857045268319
NaN	-0.284148466882259	-0.803618267782962	-0.534378212869853	-0.730668294072187	-0.905125789333556
NaN	-0.171236506097885	-0.405302744813182	-0.574965485572693	-0.208396760798711	-0.501724983305507
NaN	-0.158645683412237	0.0376041164710684	-0.0402834588288012	-0.0417095430718565	-0.218918003968229
NaN	0.226413683876995	0.103843936348618	0.288760641634468	0.0364245473990701	0.109952981980058
NaN	0.423037054627414	0.428537915133383	0.40359681236599	0.129552646974168	0.774950636035411
NaN	0.493507981469122	0.535845530247917	0.421465932949261	0.36325271603592	0.814081397778561
NaN	0.588511967080489	0.682015992005228	0.510438149835771	0.517747052508541	1.18941537860592
NaN	1.06647533106597	0.768738702667906	0.530751754610702	0.664912081804635	1.50988117626912
NaN	1.19610130180752	0.866662782357474	0.844412713504282	0.739823546954524	1.88612044764262
NaN	1.30642212317465	0.997240153094749	0.745856622051376	1.04140222504998	2.08427716665101
NaN	1.55825249313278	1.13996138375058	0.784747439584355	0.755669510656614	2.31631478928594
NaN	1.65489125966131	0.951887085846555	0.787935759739613	0.829884703918883	2.23715132431792
NaN	1.56146708888371	1.21586360040591	0.790350596144293	0.714459821188239	2.48405375918364
NaN	1.35935196363072	1.22021186652601	0.757608813717854	0.612592175222028	2.09637624588782
NaN	1.36367078940882	1.13707258748836	0.907370054508086	0.57865724317721	2.00793917494157
NaN	1.06176797527864	1.21435905752718	0.855453441187634	0.630062225465922	1.41925009185922
NaN	0.805718585086251	1.14316796278666	0.770092227170324	0.68729474779354	1.11366343686982
NaN	0.458411752720023	1.15563406884289	0.893907935532154	0.765553551929688	0.78046068463508
NaN	0.173066114110515	0.986436811090256	0.714920955095376	0.728626541614325	0.122914419210275
NaN	0.129943148333475	0.984615196974065	0.733906278098498	0.516856312878614	-0.029196508817645
NaN	-0.181493248553684	1.01431956600009	0.719070949640222	0.45188476930784	-0.334533802113422
NaN	-0.574700694948767	0.816201436807784	0.532536573191953	0.478382610581468	-0.74629922270522
NaN	-0.840933534166605	0.568158434046733	0.422350021579147	0.156201774070361	-0.795645269982414
NaN	-1.01664225265091	0.758242751333301	0.337836180785087	0.0810615662414652	-1.20196363808113
NaN	-1.2726496100753	0.221711287726883	0.182717973683879	0.0976775570692464	-1.37824323166967
NaN	-1.28365503248534	0.0793176431553762	0.0545523010032793	-0.127744564786244	-1.63407096075551
NaN	-1.63184165252029	-0.0288171718897691	0.0124734460319215	-0.214458068807921	-1.77609468967629
NaN	-1.48304152821258	-0.35557913844636	-0.25024760565484	-0.0848301494592302	-2.01339059598267
NaN	-1.70584584441845	-0.703437049435344	-0.34568944052022	-0.305047538601509	-1.79184992167187
NaN	-1.73486666796869	-0.819295043790417	-0.541691169441239	-0.492121445522764	-1.77003950924457
NaN	-1.73664600500972	-0.986516041771834	-0.719416143142152	-0.379787249778287	-1.78905432818591
NaN	-1.78687163885712	-1.38316653700018	-0.817628392143638	-0.466974219490749	-1.64038531228875
NaN	-1.59496386252916	-1.46190896637438	-1.0850649544534	-0.712464278590643	-1.67626704442952
NaN	-1.79258983145133	-1.61802920389194	-1.35469163888926	-0.694536764205156	-1.61695569494041
NaN	-1.53131701461222	-1.81169104054733	-1.17415911948835	-0.863632212828917	-1.7400224163002
NaN	-1.59946365112521	-1.9956605382257	-1.36121820699052	-0.711692980236412	-1.43704437523033
NaN	-1.46136725967016	-2.17487118558959	-1.37939597130727	-0.733112014329813	-1.38959689464792
NaN	-1.38121269948163	-1.92986273729603	-1.56670184845526	-0.632461972608434	-1.07626737533285
NaN	-1.15930520027983	-2.09362208644316	-1.2844860733223	-0.680651334222298	-0.874265069215383
NaN	-1.16150089144933	-2.09966669153133	-1.42450868005798	-0.594392911876489	-0.702852894067036
NaN	-0.909546804090541	-2.09475216637175	-1.37573162497357	0.106437284551886	-0.603779915966476
NaN	-0.337761949665289	-1.9513848164664	-1.12258115669676	0.202539496525029	-0.313002094085333
NaN	-0.162469830672932	-1.92220215736148	-1.01622840611687	0.467036202556784	-0.0340898147804967
NaN	-0.184066808391015	-1.53724364627619	-0.944934243759943	0.883704299235344	0.314927916922573
NaN	0.261813276070074	-1.32317392264817	-0.802752373316416	0.957995728726177	0.40168276103583
NaN	0.431901126459028	-1.22930447264463	-0.796777675100051	1.06323884587379	0.535943011963491
NaN	0.45318525202212	-1.04878092442587	-0.579637363354879	1.01499474265554	0.650434423295777
NaN	0.622942462781847	-0.766797511520407	-0.353121465588344	0.900470108795047	0.732466552128733
NaN	0.531467249046696	-0.577590777836755	-0.114302771026454	0.942590184653377	0.777416237683035
NaN	0.732953709062616	-0.248909449332876	-0.137721217248746	0.554949300302478	0.979280189590413
NaN	0.680956750400222	0.061772832620311	0.259421349918021	0.653393200987664	1.13430303193638
NaN	0.790669475549172	0.00435767664897145	0.350034184723531	0.265232590676308	1.10001557570997
NaN	0.906607439953418	0.199489916873181	0.453351481670693	0.0466523605504592	1.21694293962864
NaN	0.788548071600426	0.423211054602877	0.368519666959518	-0.311702577792251	0.930184073253633
NaN	0.773578038276024	0.64804955767244	0.673122325470231	-0.5339760811979	0.868161291239621
NaN	0.998162997122038	0.901329430433357	0.739509565671544	-0.724348652464165	0.931349569989033
NaN	0.972911545876531	0.931536724092736	0.570133829267679	-0.95574341910594	0.992437091235662
NaN	1.05057003229342	1.05297264814383	0.857648744418284	-0.908705964768244	0.94241504205091
NaN	1.18874973492389	1.38621580146839	0.870138038685811	-1.24567831058698	0.918369368499165
NaN	1.06841465244197	1.38170324942048	1.02016738802574	-1.15374529617336	0.88200253620315
NaN	1.31444692980104	1.41505554046426	1.03276631823543	-1.34225060551019	0.907144453524747
NaN	1.51540860456154	1.7402630155692	1.26071355774106	-1.52765986655384	0.797043758338882
NaN	1.65874955058202	1.83488630991205	1.22693470307072	-1.34884894897693	0.470098791141348
NaN	1.36200949512258	1.69457599521123	0.964544400250827	-1.38370236985618	0.66262752339047
NaN	1.60738315825504	1.91287560562698	1.12747686385168	-1.17755746286356	0.555752356060858
NaN	1.50381503192259	2.05309755161108	1.1988623106876	-1.15881258004641	0.422107315674868
NaN	1.57776131199927	1.79737683033594	0.875765464901886	-1.17666218201806	0.400836470748056
NaN	1.34071571945089	1.6262997577635	0.780667363760787	-1.04561578708912	0.192649856151322
NaN	1.2182619580097	1.60969857547701	1.03716276884317	-1.09549781438822	0.0751591632296866
NaN	0.99483992024773	1.57264777180663	0.810495552129673	-1.19848485625756	-0.0831080235593843
NaN	0.795549034609043	1.58533472796772	0.611827669548244	-1.06962808383031	-0.151510058374431
NaN	0.767629674373683	1.40471196022269	0.673377282273089	-1.12493896134977	-0.380476339895446
NaN	0.601938170299306	1.1420228327256	0.493134643488555	-1.00983709880551	-0.394991938247208
NaN	0.534930448493371	1.02938917866842	0.485452231650716	-1.16365186589855	-0.426936416155786
NaN	0.135624914830755	0.816136431771551	0.542567448762562	-0.995462530975604	-0.512267043967321
NaN	0.400715801128811	0.690198653021082	0.288391810344105	-0.892694624796881	-0.598762505408718
NaN	0.0915442672188256	0.562698027214479	0.10075062310224	-0.89679439679885	-0.437976949420107
NaN	-0.389580902843083	0.717890317769623	0.0753038721019346	-0.823140468933548	-0.509955042849313
NaN	-0.4294195173208	0.226955322067028	-0.266741156321412	-0.625257334394148	-0.153425080212007
