NaN	-0.733090211272419	-1.4695446104035	-1.71038004658164	-2.61191724064837	-2.12738247578325
NaN	-0.671837628837015	-1.07075993135408	-1.36864930855438	-1.97330431793036	-1.42379442062339
NaN	-0.365278447543427	-0.79110986752489	-0.868304946081401	-1.32460433391558	-1.06762630067252
NaN	-0.268613096346291	-0.403246433409815	-0.551376844278896	-0.795065257556976	-0.715756831979799
NaN	-0.0390546009996723	-0.394225335721784	-0.330538091882925	-0.384734064299794	-0.440721094984483
NaN	-0.272473110824453	-0.161645142671615	-0.0679853812301249	-0.173026850137127	-0.118515950893763
NaN	0.100209265721103	0.194567455487279	0.0765735063777512	0.221336613886148	0.127080016098252
NaN	0.316894872508324	0.0302321370775869	0.351010977949688	0.460680045794572	0.193487151910089
NaN	0.11520820642005	0.408767719718255	0.306201167320169	0.606766198457889	0.36434158657576
NaN	0.235541095128962	0.606097221007001	0.517042023670963	0.807125831427928	0.69225806160553
NaN	0.300674956559755	0.441195552721997	0.553941973650998	1.15871363635495	0.616643442183501
NaN	0.404394365639302	0.46480030104661	0.611305628126698	1.36966111836012	0.897185902353823
NaN	0.333980919468934	0.566402577701051	0.74095025017463	1.56693735282576	0.929807445985682
NaN	0.205360371507371	0.759457419738575	0.6330577633359	1.7320232711697	1.1409917098622
NaN	0.272993444932716	0.665834194765393	0.627449702816515	1.75661585332706	1.11551862040123
NaN	0.368955989521579	0.566252766385829	0.606791356650899	1.67502196698283	0.904613770394534
NaN	0.15861402924954	0.344155001376359	0.439028124096485	1.64735514513542	0.976689072368407
NaN	0.136788178543543	0.472101081598224	0.535429193859751	1.46286957831307	0.893777202952685
NaN	0.204687061857287	0.541348654343403	0.643745904189933	1.30509961494104	0.67485845476999
NaN	0.168626678327792	0.459951418683367	0.857715195781647	0.93159386840292	0.769589240907956
NaN	0.202215851576471	0.601540487562494	0.978310482969427	0.843464229891675	0.51635208609471
NaN	0.223100545018717	0.205136024812156	1.2023994688127	0.593504153418046	0.531639417868734
NaN	0.0965558564270768	0.354385359537812	1.37234474239617	0.279930259693798	0.434901183280044
NaN	0.123513726578898	0.287257160497435	1.47824600596201	0.181725256744875	0.272416756052907
NaN	0.300092979502748	0.188736240174852	1.31495888459244	-0.240289668276737	0.306322856318734
NaN	0.115165112513234	0.117253367218768	0.871487431096393	-0.252629085572183	-0.207280334098825
NaN	0.0924659407274687	-0.221590716581656	0.759909314160525	-0.637263430246851	-0.156551229771416
NaN	0.0301255797652804	-0.121045377214592	0.523492255957159	-0.729585212268945	-0.182216291575763
NaN	0.00436625747848076	-0.0688038371614507	0.0662930120865758	-1.05466453461857	-0.104748769669784
NaN	0.0477296320035131	0.0248147542842192	-0.298562796986749	-1.23273673833459	-0.32791027428688
NaN	0.00018690971264903	-0.04203407456895	-0.709383105046555	-1.28698598014458	-0.315970720611136
NaN	0.165965236533804	-0.0910708646633411	-1.00027856845514	-1.39540091010682	-0.461842788139485
NaN	0.305549102296764	0.0708100976263739	-1.25622435146636	-1.53017998678982	-0.264895516703911
NaN	0.0200533552966537	0.158279355966585	-1.35020684757132	-1.50386812100351	-0.414418218160796
NaN	0.393473569787181	0.201865606534658	-1.5035376171227	-1.47412544460904	-0.408020006690488
NaN	0.498993752439965	0.253398505158977	-1.83342784062077	-1.46252928240507	-0.132317869094295
NaN	0.521980470017806	0.155518343644294	-2.02467046714081	-1.20148373015746	0.19468350412163
NaN	0.673074127812669	-0.0623062046401642	-1.86429989692409	-1.00867288076008	0.137239862123284
NaN	0.468859440280459	-0.186908298614355	-1.95165712666703	-0.684570908600253	0.507741653256057
NaN	0.27172706066203	-0.246031063523064	-1.93562613840909	-0.422139266438058	0.755520389205437
NaN	0.0812021866481763	-0.313367697352996	-1.47386704643147	-0.16998063877205	0.878488357530106
NaN	-0.185449097755319	-0.592519292088621	-1.3966688220311	0.154400491975848	0.822851009942842
NaN	-0.169405336609107	-0.628211549264084	-1.09783155865802	0.415676728671363	0.874424444339575
NaN	-0.798760330868403	-0.612841985650916	-0.664261986983989	0.394854292625068	0.780420497529402
NaN	-0.636819257099492	-0.774396638816467	-0.489046223389068	0.619855798161182	0.472612891349691
NaN	-0.949570101897233	-0.69596318441044	-0.130485515882805	0.466375349676131	0.304932209324284
NaN	-1.01253813567357	-0.442190204950317	0.147560033809617	0.452433857458918	-0.100652591260463
NaN	-1.3004422860628	-0.850355438125833	0.227045895031724	0.19726817013661	-0.0962486339869413
NaN	-1.28454328209487	-0.651363568601414	0.432359500490882	0.110273391670226	-0.859583576401842
NaN	-1.22650716607627	-0.622831034597644	0.432392302813862	0.0181064780186195	-1.2811418862314
NaN	-1.40583949470669	-0.577988671543951	0.358412406233238	-0.111546964779426	-1.31784905342526
NaN	-1.3256886279316	-0.584060716619712	0.662204736234652	-0.297693409560973	-2.09206217240868
NaN	-1.28154417886268	-0.499898125026525	0.406180255603464	-0.265989066960389	-2.31456576316919
NaN	-1.11463939340159	-0.35570936678848	0.360835952398783	-0.520311009922861	-2.16864659694105
NaN	-1.00135446785134	-0.378855960139867	0.47256204416772	-0.61246535729015	-2.47315320281074
NaN	-0.902445324600662	-0.386068680438783	0.375599492534192	-0.568445505171882	-2.47419420392409
NaN	-0.65956543590041	0.059988474824044	0.553965211552169	-0.772400915943368	-2.52355535169195
NaN	-0.326113847228914	0.736162503712073	0.332125756659763	-0.930696998061497	-2.42275465803501
NaN	-0.201376241125694	0.982795872618578	0.538809871395682	-0.987025273693005	-2.40279264463814
NaN	-0.0580245734979197	0.877349888109529	0.690444930017602	-0.783512032053998	-2.15820655556821
NaN	0.15752952298776	1.03222713588117	0.82158321406589	-0.762003029220088	-2.09716619309734
NaN	0.56248399530729	0.903114883021588	1.25063611194923	-0.416888585582992	-1.72149755113065
NaN	0.650635344354233	0.61900240150684	1.67703544101458	-0.186154749684792	-1.56316842220798
NaN	0.82613325191365	0.528210854267946	1.63962434856201	-0.159638497812076	-0.987383709466934
NaN	1.06031497242765	0.411549438920579	1.91122907348685	0.144656157098443	-0.695435316466116
NaN	1.22036872151818	0.154098461118003	1.81478723450558	0.514073780496902	-0.281563151595202
NaN	1.10816518567834	0.0566671326095268	1.65533368542553	0.620559962469066	0.152842997388351
NaN	1.30414405351764	-0.0119663224478408	1.65915188268347	0.796574940519037	0.525814465501919
NaN	1.12693296089806	-0.295431909973789	1.13219410439903	0.905897081583797	1.01771052506604
NaN	1.31392231221626	-0.564062820618233	0.678723537527283	1.02650268082733	1.42850683243186
NaN	1.2455153328061	-0.370452913036106	0.204948143760615	1.15384111379154	1.69925155605147
NaN	1.14482475188971	-0.758772102512416	-0.147764812318112	0.997963585120775	1.95367932919675
NaN	0.923978877063619	-0.75967898529633	-0.571948716204736	1.1751284815617	2.26771404026244
NaN	1.18231179283156	-0.731458202314233	-1.01234400639074	1.06188926209273	2.79041040236351
NaN	0.948266176102709	-0.726872608067584	-1.30315294036096	0.933956343249132	2.97399594902098
NaN	0.868438343910636	-0.787393020572207	-1.57858871120103	0.86548449929963	3.29407976737617
NaN	0.627896759086424	-0.743386843534099	-1.94276925841226	0.658371384692693	3.417181369625
NaN	0.453558104663155	-0.476928240837947	-2.2728301186751	0.527067226212471	3.87930054345962
NaN	0.434118970196318	-0.27992109022121	-2.42322456183219	0.373325352133049	4.02356913407653
NaN	0.245059307150263	-0.218392311387418	-2.2745495011391	0.332624191883087	3.77956762582889
NaN	0.0778380007958327	-0.156625946319391	-2.34247999308142	0.350106707543069	3.59138524256545
NaN	0.0411955620432024	-0.209140146701619	-2.37605992638787	0.0866446093885338	3.34094239642818
NaN	-0.0296815923625456	0.00213889286723547	-2.11850958325721	0.259177588489279	3.01143531316792
NaN	-0.261603032391992	-0.0396647662117506	-1.9742549263588	-0.167202839621092	2.69918020853127
NaN	-0.388846000693126	0.0627170232429573	-1.8261114455508	0.00145175708399024	1.81966498775148
NaN	-0.431120618177294	0.226863491650617	-1.23695763868664	0.0273411863269606	1.36514128552821
NaN	-0.596264454801708	0.393908275364672	-0.722780680262356	0.126778431081304	0.826063078140461
NaN	-0.370720378273298	0.408761006050438	3.6405475591134e-05	-0.0770559042155881	0.430174876373712
NaN	-0.482756177185719	0.473855479961803	0.81070890305507	0.0970324488964251	-0.25619525020084
NaN	-0.589009164936029	0.650895377228848	1.35916847550082	0.38166927892914	-0.82602889450743
NaN	-0.596593438783896	0.646883984048515	2.15804894214451	0.37194481113785	-1.30258555126542
NaN	-0.557839643379092	0.662238459337608	2.5060584744602	0.521827994941492	-1.8227379948328
NaN	-0.479123972997093	0.708050467329758	2.92851596486255	0.719976019571276	-2.23368449164181
NaN	-0.681895920343424	0.817376882883246	3.02041964566922	0.744047727192199	-2.51093603649307
NaN	-0.328193203179097	0.859316280234814	3.25138580371901	0.721792040360389	-3.0359607218155
NaN	-0.382619831735483	0.704393482378751	2.99962400532653	0.928445564083783	-3.17551720476612
NaN	-0.5518243092941	0.76392016427693	2.77167648187541	0.742787988980757	-3.55117946673152
NaN	-0.39137906795707	0.637491383380296	2.4160428577598	0.871254414153183	-3.52522693894655
NaN	-0.386897112955685	0.556636688099728	1.94013143004918	0.516906202322618	-3.6141977349985
NaN	-0.446793173066447	0.660591431441528	1.60582790774938	0.706997735624348	-3.73697748039552
NaN	-0.246584483669961	0.593678816987318	1.06431284603	0.461485224052581	-3.19136555364752
NaN	-0.316087989342683	0.441381619064282	0.542028318344709	0.179509617817227	-3.42591957951056
NaN	-0.398046480577137	0.506801354270351	0.211886945888178	0.107932853552787	-3.06309086310638
NaN	-0.0546823199509888	0.270747067531064	-0.235013027348223	0.025951068269384	-3.17015714445758
NaN	-0.0267548435657906	0.214270114671495	-0.907317919756159	-0.334598055537194	-2.48505351833281
NaN	-0.159342585197455	0.292970806367455	-1.20767301528707	-0.398217313651312	-1.97806373285473
NaN	-0.194122775580232	0.0907282472222104	-1.61259494655877	-0.595445819336544	-1.90984229000214
NaN	-0.0590278891442037	-0.146746737341402	-2.08171319715003	-1.00233664250404	-1.31911276622283
NaN	0.047356429691242	-0.203413888174241	-2.6255845668062	-1.38183299590206	-0.936271590710787
NaN	-0.0565808574026413	-0.114389795193549	-2.56434377455433	-1.57175875102529	-0.428184333919825
NaN	-0.0289753519683617	-0.145470792369752	-2.9368252372651	-1.68865457979937	-0.0805835549475398
NaN	-0.0240562997980165	-0.287771294938683	-3.10410381508507	-1.9325540059494	0.234547800486521
NaN	0.0224445281282959	-0.231010555580497	-3.32374898215324	-1.97965901922779	0.716862737089594
NaN	-0.000689146804274432	-0.55279897890905	-3.12463588109294	-2.15899225786546	1.14745482727766
NaN	0.177458222204137	-0.30044504849603	-2.99109310555154	-2.13423660526441	1.50932239807515
NaN	0.106582173573539	-0.248160140048649	-2.9108533635153	-2.17835721716347	1.87389067281955
NaN	0.319858526625359	-0.335719666348778	-2.74260615766921	-1.93352839547804	2.1252335777099
NaN	0.25392898189211	-0.112027265115851	-2.48035563917475	-1.84469128121949	2.3730195602667
NaN	0.581964761114633	-0.00983086648459106	-2.27400984570424	-1.80255309225339	2.75674282043761
NaN	0.833649983913573	0.146529865915144	-1.79516991690129	-1.72589363738148	3.0696678956984
NaN	0.869264595064228	0.282262747753799	-1.22942048424217	-1.594521299097	3.64219003767277
NaN	1.27819071938365	0.147726134742471	-0.644028788703389	-1.49928291353566	4.02299692980727
NaN	1.50419047695117	0.42324226041362	0.00699257638402783	-1.17790870765834	4.22260532596473
NaN	1.3117383978419	0.185008267440868	0.455501553303537	-0.918805157018559	4.15759336235891
NaN	1.30258531099308	0.0853664249659485	1.414909753183	-0.505334343922707	4.21464155414639
NaN	1.24517388906063	0.163996597860574	2.02019353918082	-0.197526701550286	3.94652224957594
NaN	1.21754027680423	0.119498849252042	2.60784335123566	0.114468187730452	3.67799232689841
NaN	0.914845920849917	-0.182435461177738	3.23131582361094	0.435653599489134	3.31055699904913
NaN	0.631452568756919	-0.0903164784196704	3.71901353307856	0.51337715675539	2.58510129872488
NaN	0.245109750439161	-0.0860440723211189	3.89730513670909	0.921018717997688	2.19963971627078
NaN	-0.0785587367462661	-0.456977987746263	4.2428813824522	1.10451026717297	1.59914256221738
NaN	-0.251173568526262	-0.48730349298928	4.20338427827548	1.36844791375659	0.776608069981239
NaN	-0.682107271120931	-0.468248649880154	4.21474793202913	1.69613226834363	0.0760823868371912
NaN	-0.831748693362531	-0.484015571703553	4.04980835485422	1.62288334803037	-0.450829357789068
NaN	-1.08988104443049	-0.694299374923047	3.83606410579944	1.93871149289844	-1.16459696063094
NaN	-1.26286189376867	-0.530787274402872	3.50678669744645	2.0521134968556	-1.77573809634265
NaN	-1.51341141991359	-0.454796482553681	3.1722465313601	2.16318286490037	-2.00769551773866
NaN	-1.60136025409608	-0.27471327177725	2.98744039507025	2.3650022643735	-2.66257602299163
NaN	-1.71610278721836	-0.257346693213137	2.82312011783716	2.18664667925786	-2.95782977470482
NaN	-1.6255779379729	-0.21146690136233	2.48192758738692	2.37566372005695	-3.09616458341205
NaN	-2.02489489289363	-0.0701614648792412	1.88971991458212	2.63410733103942	-3.47164564883279
NaN	-1.95499781446997	-0.425020159093543	1.61331956648487	2.61025309783254	-3.54616520332611
NaN	-2.22513507937462	-0.404019388736198	1.1977533301218	2.48118867355306	-3.90419607375128
NaN	-2.31484281314502	-0.382327398865417	0.371713974330402	2.49644465937451	-3.92026852633944
NaN	-2.25849934615781	-0.564742335110592	-0.216483809910503	2.10489998435861	-3.84281763287774
NaN	-2.22861069284479	-0.920965846462303	-1.10924853850715	1.96186185858974	-3.85072494760386
NaN	-2.20119373100604	-0.612229331081136	-1.6793947971493	1.50434694724566	-3.7381831624232
NaN	-1.90200366020477	-0.716142553601799	-2.15893707654635	1.10149145626772	-3.69925432966774
NaN	-2.0981093926446	-0.559064738326127	-2.77209692523036	0.838782231010387	-3.46880507122366
NaN	-1.9122047073244	-0.718793479462483	-2.71435536084592	0.323811372564017	-3.19643941794343
NaN	-2.05682237384753	-0.700519975550977	-3.15696052665342	0.320449149949374	-2.9165155673619
NaN	-1.41623803816234	-0.739165724107578	-3.27064658743992	-0.18274220835793	-2.55357469681646
NaN	-1.25290430809288	-0.709160213201556	-3.49475899976561	-0.662152902082732	-2.22535267640004
NaN	-0.884539103257786	-0.914495609476804	-3.58215128840241	-0.920677904068284	-1.69723982858232
NaN	-0.652707822412168	-0.774195188324824	-3.82004979522633	-1.21992074290415	-1.31626049789747
NaN	-0.222932885473566	-0.649464640685249	-3.48312807666351	-1.42650495496975	-0.934339587399933
NaN	0.342219052944857	-0.666605222994203	-3.57700462153124	-1.53614011779159	-0.286218858257903
NaN	0.806549344956233	-0.449051578114651	-3.38628805521214	-1.92297283937652	0.30330309884343
