NaN	-1.15877843578519	-1.64224779863036	-1.83189620870545	-1.64409248048993	-2.75724647345134
NaN	-1.02553817507637	-1.13553077029965	-1.25956234396071	-1.41562120111005	-1.94982616834401
NaN	-0.616047999342752	-0.786403533355368	-0.833877156309469	-0.923855379021189	-1.22760609077977
NaN	-0.43042366748317	-0.575682700566493	-0.548177925566644	-0.734204923866925	-0.929682431582844
NaN	-0.211050880258692	-0.173149687185709	-0.304099116319676	-0.261597004166555	-0.62440630839466
NaN	0.0239245702427389	-0.0954845696381278	-0.081056405064904	-0.258051907627335	-0.0819949440683563
NaN	0.0959841042205498	0.0415870142731777	0.121590866474184	-0.00659785039458301	0.0945011204057798
NaN	0.111773988989798	0.219224379012656	0.21542773922151	0.388312552902288	0.454239391941864
NaN	0.318735380331936	0.391125003381407	0.417027467938551	0.355673436798951	0.6171328313861
NaN	0.311416542363728	0.42701343991218	0.346148885329585	0.503070095426021	0.978145139905401
NaN	0.378384440267378	0.51110422028664	0.625782557230194	0.752191161689752	0.817801643127301
NaN	0.471854639488551	0.807462909550825	0.556934608701798	0.630865493498517	0.809013325582877
NaN	0.419449586313318	0.920702686450645	0.703670683932705	0.709835768321029	1.03596234003288
NaN	0.29594339168336	1.06311453119639	0.693378644888875	0.817722255018936	1.1086406060467
NaN	0.399079049651379	1.15642290008255	0.741521747171876	0.926534414146841	0.963085702823821
NaN	0.560532380615736	1.57872401572768	0.892010900903105	0.762693431412994	0.918627554785078
NaN	0.415978984623105	1.64911942945488	0.801271865004441	0.788381944289515	1.02146021972021
NaN	0.505745646479134	1.57747886418651	0.963002740139438	0.732256589455197	1.01317819220058
NaN	0.419633712883325	1.74832955927079	1.0301223438154	0.807163218622581	0.927330402431155
NaN	0.353741342981806	1.77887896342927	0.991817099935056	1.07028992125831	0.83648550135419
NaN	0.504556912612338	1.47023008082044	0.854827610912155	0.735316993061925	0.75460847604511
NaN	0.382997771021325	1.5097943961662	1.18560453582104	0.813087635058777	0.823842210183852
NaN	0.255922596492751	1.25531654036217	1.15307636644036	1.03984382458178	0.794577159628831
NaN	0.274656751507091	0.83335419299245	1.15713098283814	0.763278980156849	0.554253922525394
NaN	0.199048195070093	0.579614791442604	1.0342070777749	0.775348662190639	0.381005814530505
NaN	-0.0862909185584486	-0.0155081724112146	0.989464566700298	0.663050227926827	0.394861071207682
NaN	0.138354625627008	-0.388300234949447	0.703532892594833	0.514792725996713	0.340335898268743
NaN	0.0240870425513038	-0.774903142605846	0.450182450586988	0.278902071496783	0.124461781698339
NaN	-0.00257960710758787	-1.11125385634573	-0.0127280245210063	-0.208855198521931	0.187326130212562
NaN	-0.104853047480745	-1.49413629860609	-0.081920194071836	-0.437280547863501	0.0905716153987919
NaN	-0.0543902016880482	-1.88925733450905	-0.492473497447986	-0.453648341565611	-0.0824567468104076
NaN	-0.157590238884188	-2.41473192964382	-0.767414056035091	-0.794992064008005	-0.316361593376738
NaN	-0.196335415852223	-2.31281922629172	-0.977366813915509	-1.03016475414304	-0.281544285534548
NaN	-0.198261131901243	-2.76993986682287	-1.32157814682943	-1.1450228504498	-0.362076855798751
NaN	-0.0869274299496874	-2.82003876454086	-1.63485701195606	-1.33118815660916	-0.576702121454542
NaN	-0.127633670755717	-2.70621941378962	-1.80283758388409	-1.30351333167634	-0.66704128045438
NaN	-0.274201556959451	-2.98529939097335	-1.98160932521751	-1.35530728156809	-0.846226287570515
NaN	-0.037911127876689	-2.83223739534174	-2.01600076257924	-1.13633410212281	-0.691355336294349
NaN	-0.406251656841669	-2.79615352340829	-2.05579631970349	-1.14163550735824	-0.670013985454445
NaN	-0.396803740491202	-2.63654030169497	-1.84153028114035	-0.913712448500903	-0.850836474262484
