NaN	-1.13513665717968	-1.33872947182351	-1.70977524502292	-1.95993901564676	-1.90705251215974
NaN	-0.764052494555764	-0.912069657660486	-1.43425979514747	-1.35933566208465	-1.56112881255423
NaN	-0.274943317735139	-0.70226875492939	-1.12672608238772	-0.986614139814563	-1.14770421438849
NaN	-0.377421201940397	-0.472233601065615	-0.799849827038734	-0.525414317488306	-0.755294085703312
NaN	-0.25118768330842	-0.220205924783103	-0.346634263700981	-0.25858085546784	-0.50607197286466
NaN	0.0863254114333374	-0.102460113173114	-0.0244649486860671	-0.230810702803326	0.0164426312449784
NaN	0.0207620456897403	0.0367137788709628	0.221625973861876	0.139104093641477	0.230066309267446
NaN	0.22779924904912	0.200428572231849	0.260245995471237	0.178645876992373	0.271556442910666
NaN	0.267772949485808	0.367318878738742	0.38739555933844	0.626838949210167	0.510968968093318
NaN	0.123486603243192	0.272470106885139	0.620879558251856	0.496294738333846	0.470578108785406
NaN	0.180573136709365	0.416679320051433	0.597118794171905	0.612451978533232	0.605879417603044
NaN	0.435287554335617	0.614328667276277	0.861780728457689	0.651316176594421	0.813443922085912
NaN	0.304444793808625	0.758642204029917	0.75834210116906	0.600418655856941	0.8245332101224
NaN	0.234810246285538	0.835931107444751	0.803773973111482	0.627591595820499	0.663576936207268
NaN	0.360612458767875	0.95649201484659	0.713538884529997	0.736068779275169	0.955023709710877
NaN	0.39267309115597	1.30888155006877	0.913318352648212	0.914756497828003	1.02330389758452
NaN	0.248451172147676	1.45042199574076	1.17795729794268	0.729478433841482	0.803540299874155
NaN	0.352658688902599	1.63298004028765	0.987540083615308	0.792914355385771	0.909375698149097
NaN	0.402164642635862	1.60273765533574	0.977822566065332	0.738772619070365	0.700683409611699
NaN	0.343458864803224	1.44010374310895	1.14466955115815	0.664444828265181	0.852626996407313
NaN	0.502833065344489	1.04379670652469	1.07978842368575	0.697585057134123	0.821076203531124
NaN	0.0541211331215671	0.986974674138045	0.945243847224617	0.407343527494013	0.80992256087074
NaN	0.251047119257314	0.697277310632008	0.693812564067782	0.514651934892076	0.632836497806467
NaN	0.10551817509461	0.174399119680865	0.682565473146191	0.391274028241711	0.658470547651539
NaN	0.218705604938341	-0.167653683807741	0.158953755888799	0.346822324284482	0.705849971165424
NaN	0.156736014050252	-0.379034712963064	-0.0367843772725125	0.253982111164319	0.571546327703665
NaN	0.334904336392066	-0.888735310622682	-0.145061567157964	0.0391269932281459	0.690718935076262
NaN	0.560628965526193	-1.17940185564767	-0.28577260579766	-0.000546534759983633	0.504602940065334
NaN	0.921091766592445	-1.38890123678429	-0.378083245604708	0.0566843019095288	0.338506613895281
NaN	1.17209181616901	-1.43872646104625	-0.693992693897293	-0.298534527445508	0.281788619248922
NaN	1.44007355429008	-1.81668239312554	-0.780620233824878	-0.431090415804648	0.0324940638074054
NaN	1.58612406109564	-1.7353945078029	-0.911993291211743	-0.266288501951765	-0.101493947072805
NaN	1.39960863546986	-1.84056346490434	-0.989533566145703	-0.314482237972472	-0.124906721887275
NaN	1.3112899935445	-1.76395074310904	-1.03918816996546	-0.502812412347513	-0.496452741584533
NaN	1.13779120302851	-1.61315682052151	-0.995624880968261	-0.370595776508401	-0.77494985234535
NaN	0.837611809950572	-1.4992008332192	-1.0237683540373	-0.310119099471643	-0.837325031780008
NaN	0.44347500942726	-1.40800498246458	-1.03273548344104	-0.579231709138615	-0.820287935511671
