NaN	-1.04002722053738	-1.6678973436692	-1.38339934857614	-1.62935938543267	-2.45666372535681
NaN	-0.963901814374024	-1.1671682043436	-1.13144719258747	-1.27729253501389	-1.94308827719409
NaN	-0.494877130601042	-0.897084071763447	-0.826239098170662	-0.80674864273369	-1.30935509997501
NaN	-0.328296684850758	-0.516164067511583	-0.462678957734431	-0.644279005374244	-0.751468499087583
NaN	-0.308597825138968	-0.318914881768271	-0.25749645972491	-0.132893052828176	-0.447659632359193
NaN	0.135913204918623	-0.191120439804439	-0.136706553750247	-0.138687763441781	-0.147915354725248
NaN	-0.0648250924079036	0.16152952872905	0.23005123602382	0.229317524766726	0.133432645781552
NaN	0.333927342512562	0.301022351914798	0.244953299427956	0.394742495612865	0.516080726370245
NaN	0.247964315194444	0.437366326579821	0.323934317872101	0.2533550747774	0.467057290926427
NaN	0.331715001901266	0.492197409089763	0.134342505660578	0.625448492980939	0.683541777509126
NaN	0.356290443038756	0.436829608983872	0.303281907814863	0.589231679339534	0.777245194771129
NaN	0.332600826889488	0.599545749334243	0.460349977250838	0.639645649970816	1.10666728496649
NaN	0.448838864426163	0.72142706996324	0.684136313275832	0.665883973699881	0.92681558279179
NaN	0.427497749687835	0.60166414034644	0.614419441581182	0.483083594243116	0.87930012553363
NaN	0.351201825014008	0.92840321699676	0.727367107661419	0.622511894852225	0.908459096990782
NaN	0.361458876800072	0.922530015968999	0.841099631139623	0.598899204690615	0.848347940468725
NaN	0.288176162195347	1.27233219990422	0.610946599374642	0.61409006928341	1.01716623717947
NaN	0.365419457891609	1.46500896767561	0.820210984011585	0.623548604941988	0.944850078731313
NaN	0.282640246637519	1.52227579674785	0.754543727378899	0.63159525924421	0.779846644224889
NaN	0.290239527018843	1.74125629123139	0.77585522440106	0.587202699747814	0.77519887739867
NaN	0.311910674427131	1.57612187290881	0.748408087066462	0.605572516104875	0.676179443483113
NaN	0.276226323172527	1.53859497742812	0.765375870095498	0.522761082938295	0.429835472991486
NaN	0.225078868814859	1.51687672014993	0.66850196234038	0.283131038690585	0.456535906275007
NaN	0.161767888452432	1.2456440353098	0.624175243265057	0.372579184215601	0.394900428033717
NaN	0.123900285136922	0.919845072879057	0.671879309774767	0.463740518555503	0.292243391461713
NaN	0.239018656882365	0.621887779799513	0.527977532475489	0.307040168779196	0.441039612508264
NaN	0.173292579055691	0.205756195539232	0.236249344800813	0.094939603665798	0.174462385716667
NaN	0.0838675348901416	0.328296866679462	0.194893938093412	0.0996178346212978	0.126736287217371
NaN	-0.0508440759064163	-0.0971487504233259	0.199612646714698	-0.182371181346537	0.00027750296489726
NaN	-0.00161286867257614	-0.714924673449553	-0.0633192706303733	-0.0399535521453513	0.0809224235267817
NaN	-0.174225980344786	-0.896155040100897	-0.0131694209199934	-0.170541819136844	0.297567625332576
NaN	-0.0901713069873281	-1.21927588857691	-0.523590143402378	-0.290129456588203	0.298875490139223
NaN	-0.226607281117494	-1.34156938770212	-0.437740189556904	-0.39099575606064	0.395104490140073
NaN	-0.225428883176851	-1.67306276885733	-0.655420786138026	-0.532297623915879	0.509767000288187
NaN	0.120674517851365	-1.80018329558641	-0.661386707136504	-0.362130078911078	0.508029216218836
NaN	-0.221673459795858	-1.96168108847466	-0.572236285768083	-0.329081938328611	0.845305956259367
NaN	-0.102224393886266	-2.07433001180049	-0.867555461157542	-0.72063135744296	0.661311227187906
NaN	-0.0486160906781168	-1.86567168138507	-0.888009153778279	-0.483473926605826	0.794943581844538
NaN	-0.372515747301066	-2.12034825822137	-0.902235269691757	-0.558532885636521	0.397321980907505
NaN	-0.19659400145423	-1.99542742236916	-0.977534744172279	-0.472077308388277	0.474700729431848
NaN	-0.239960068068932	-1.9941232840637	-1.02092715370927	-0.599658207951696	0.00992895499213631
NaN	-0.133220204570838	-1.94370897083104	-1.0337715500202	-0.661763816246126	-0.266354498371258
NaN	-0.151359655065653	-2.0982852843069	-0.839160289283057	-0.502664987547437	-0.425513005613514
NaN	-0.255388802905247	-2.04769357887594	-1.21506673294542	-0.805036937059968	-0.70010827839452
NaN	-0.276303877318175	-1.93888667257315	-1.12430184357701	-0.548504769804726	-0.975190375954407
NaN	-0.0461747140134753	-1.93410576556824	-1.04453835528112	-0.581712738884848	-1.45651469381339
NaN	-0.233093472611767	-1.78421559555095	-0.849416815647391	-0.574244368236151	-1.71149055025942
NaN	-0.0837835766399099	-1.77011744766163	-0.858955617617088	-0.358508224838339	-1.87822438620028
NaN	-0.0319804654511221	-1.55463362582611	-0.922658217231763	-0.496839687335439	-1.90605057981012
NaN	-0.0437398991235089	-1.46342054364883	-0.972352353910553	-0.40322458587745	-2.30694094232848
NaN	-0.181129397282595	-0.988219474912196	-0.743229295040561	-0.341399389976188	-2.37894327603289
NaN	-0.169390781267323	-0.9192660288014	-0.706393742652727	-0.196347424124042	-2.42665064769693
NaN	-0.143424216559533	-0.576029039124347	-0.556026582989262	-0.113134638257504	-2.74447364041331
NaN	-0.0291559630744531	-0.504453692482036	-0.437559307942204	-0.228262830370687	-2.70879019225703
NaN	-0.231239701271789	-0.0491648469791341	-0.188466042754907	0.0697125099848344	-2.63980435151834
NaN	-0.0884989237197632	0.376665916380277	-0.0138285982070745	0.0982344928289021	-2.59687979800632
NaN	0.0961379349425861	0.663078581268002	0.0819204412579633	0.119643444879189	-2.50962632300618
NaN	-0.101679871602399	1.09117659500196	0.32047907250504	0.20969202246528	-2.42283561699407
NaN	-0.0517472773308151	1.50027148408928	0.421085968287423	0.292807084753738	-2.02886720254253
NaN	-0.207273191445131	1.7475808933817	0.799239706556036	0.457147424267947	-1.71409370281565
NaN	-0.0428142187343027	2.13190261699385	0.651635930666525	0.348087238113116	-1.68342344855152
NaN	-0.0101502823840801	2.48382609583719	0.802635531300314	0.546282699603594	-1.24087658001576
NaN	-0.0203412408559721	2.82594367001149	0.964648397823548	0.429073128370531	-0.804528730937907
NaN	-0.0979179300294478	2.98601543296873	0.973896211341188	0.314668112337882	-0.324240238533664
NaN	0.0361870687186498	3.2843527269148	1.1081110384174	0.455021903092105	0.0751958395840741
NaN	-0.0691320764857174	3.29234962217189	1.25995816149486	0.608972948371746	0.218451483341438
NaN	0.150046467651033	3.224201354876	1.17831204824089	0.564320024070335	0.81704958577184
NaN	0.0584693216977107	3.45043258915878	1.26899093943394	0.531821696634244	1.19075941610941
NaN	-0.00332210601071702	3.44584758266603	1.40731159381307	0.406294802865179	1.76605903391908
NaN	0.149669712885187	3.65298180121353	1.24229019373647	0.452501962737888	2.32793324918838
NaN	0.355562184588832	3.6299051132583	1.33504156742738	0.513282209217422	2.858844559564
