NaN	-0.984251169620605	-1.81011633769673	-1.90359355901716	-1.58594481316009	-1.85131526176453
NaN	-0.787217682326171	-1.37764591831533	-1.32099120952512	-1.05074001768804	-1.46030138058937
NaN	-0.517048510095991	-0.867104430938684	-0.965465182226426	-0.934314261454597	-0.839896284226006
NaN	-0.368413738226419	-0.667717757649269	-0.737437541285041	-0.417958561960139	-0.687537682354123
NaN	-0.110462889625732	-0.433027431960029	-0.395747737521642	-0.445026361485211	-0.289067163292617
NaN	-0.111869727624802	0.054767132246386	-0.0384840723341545	0.0366407937840548	0.144269829342632
NaN	-0.0121998767750028	0.249256833912693	0.137340070975638	0.297077112718625	0.181260229729304
NaN	0.151002882104779	0.233941565063775	0.242796863445042	0.625923916296158	0.4428101225403
NaN	0.043540882588751	0.459182894318307	0.472723713235846	1.21983447809657	0.323813800576415
NaN	0.311425362333342	0.334417912126219	0.598005395547318	1.33058608638421	0.560791074090507
NaN	0.457087196045991	0.756125047450886	0.624335179057987	1.3055190286247	0.58634385546859
NaN	0.29783866619789	0.673397815486693	0.89455515644693	1.43570431629244	0.664686142956953
NaN	0.320172181122207	0.558048582078647	1.08086854663794	1.29870208737328	0.855908320655916
NaN	0.339301336317416	0.612802310918932	1.16038630783168	1.21160867486575	0.679819789812601
NaN	0.382040335029982	0.594186823781062	1.43744448054717	1.23885519667827	0.863485702816077
NaN	0.545439902919999	0.789247890196826	1.48013507522314	1.15794337314537	0.848936241173261
NaN	0.402736516206461	0.732133850003406	1.60306927326178	0.669303741242702	0.632377903380326
NaN	0.276881632008256	0.730489636268956	1.65864495450935	0.653784530186818	0.848264141232754
NaN	0.397220359978234	0.634510074001707	1.55091278638851	0.240222566709294	0.668924575207351
NaN	0.14700196664083	0.40110755760811	1.33534615617109	-0.111532149039663	0.465270623003459
NaN	0.158540662874588	0.349208364691409	1.23361752266707	-0.227538691706749	0.358835476481894
NaN	0.395323182272454	0.409536181822403	0.919357889171313	-0.903484930538142	0.332072848005359
NaN	0.211104837606189	0.337074119009731	0.760779359800457	-0.779893003616993	0.340506924104258
NaN	0.260063629476912	0.326003772993531	0.313374537435019	-1.11642466506646	0.155746065412369
NaN	0.213087905999404	0.191160122633737	0.00116867933630628	-1.27478051256563	0.150032219186548
NaN	0.391343498953264	0.243487774108729	-0.382755552401233	-1.44523474721816	-0.00706582089558247
NaN	0.511252272356016	0.196956625288569	-0.640630393272147	-1.72994818819041	-0.0565735233166722
NaN	0.659163835276761	0.384173127784842	-1.13705068469411	-1.67390112256167	-0.0712444929586462
NaN	1.10766868638943	0.23600272824655	-1.40010611112773	-1.62151659765653	-0.123903642574169
NaN	1.07324850818375	0.61596009804827	-1.46346214365878	-1.61727614896275	-0.0510467414375244
NaN	1.46356293795614	0.61397174452463	-1.82415370060959	-1.50971686687584	-0.04544378837586
NaN	1.24337434533999	0.434323282775513	-2.0396785293891	-1.49618161943518	-0.192646490871334
NaN	1.17883559828025	0.392274298792466	-1.89863268013582	-1.15931790690707	-0.138833099268903
NaN	0.655854936382174	0.263384052262314	-2.05505817259178	-0.950658667201988	-0.131922045299648
NaN	0.307662540773803	0.125065667543227	-1.93212837731148	-0.903008498549414	-0.208480665513754
NaN	-0.0679248403027998	-0.126792116006183	-1.93121896202653	-0.366106145922875	-0.0162984452660908
NaN	-0.510905777980365	-0.301019045362835	-1.74095250329823	-0.337874078897134	-0.0619114672761245
NaN	-0.807894383908955	-0.406477769729354	-1.79219323768301	-0.234094879183966	-0.346447680106434
NaN	-1.22732658145107	-0.555020744332837	-1.43316407205542	0.0105477431089166	-0.336057160799875
NaN	-1.41212460642196	-0.965434771888078	-1.44721365139142	0.471012394726353	-0.287897437223856
NaN	-1.85533309790235	-1.08247452122342	-1.14971503705212	0.662620461242598	-0.316832767039995
NaN	-2.1358548310868	-1.0448746658575	-0.769630935249451	0.80196351788315	-0.57585734870015
NaN	-2.11546135559157	-1.31365566387724	-0.680739300145321	1.104731414226	-0.607936728054948
NaN	-2.19596082811126	-1.38600529831326	-0.412947345017105	1.15253447265549	-0.465472295163325
NaN	-2.33528141787052	-1.32907803128725	-0.103464751220539	1.33964737660598	-0.652531676494852
NaN	-2.35620584315336	-1.31119983826568	-0.0159976946810322	1.40031770291011	-0.723959037993565
NaN	-2.26445600181586	-1.15326683237011	0.473871997094711	1.50987037233006	-0.655726842588392
NaN	-2.080084931293	-1.13153210156476	0.619774965090096	1.61850405813794	-0.433067217611387
NaN	-2.02141295349421	-0.929152843828663	0.631216949599279	1.65042893544203	-0.388004696486203
NaN	-1.71012631104588	-0.576342940966758	1.09035534386958	1.58454440323391	-0.362714831134713
NaN	-1.43327247489619	-0.0409474164337584	1.30726340133168	1.5285275195792	-0.402902847994655
NaN	-1.10835454653077	0.254503241769181	1.53579449481364	1.56007095937577	-0.387951353475279
NaN	-0.799563676502037	0.823596738055123	1.65988413860117	1.29277941066032	-0.373091478037421
NaN	-0.357953914193592	1.1531823985573	1.87599558490446	1.39724470439005	-0.288192059400547
NaN	0.0123535487438012	1.11040062052347	2.00085619949151	1.02698272393796	-0.096519507325332
NaN	0.28148990811419	1.20396852265672	1.97787701123348	0.864703770762873	0.0666101856013031
NaN	0.768372252409756	1.16909075209842	2.15693054748568	0.589087838514947	-0.149617093636231
NaN	1.08805046746755	0.797973095577657	1.98320133462407	0.675466122945887	-0.0840530019616625
NaN	1.54545551770034	0.435823000123919	1.76080355034362	0.183740291461088	-0.201478478195914
NaN	1.82837340058915	0.18135594356993	1.74625090604961	-0.0105910725151225	-0.0754515324800222
NaN	1.97338201426493	-0.101683023023754	1.50056517437936	-0.0849543587748141	0.0768632094026063
NaN	2.18447778723088	-0.470358790614337	1.32221315402842	-0.30959974516176	0.191105663124193
NaN	2.22877257442838	-0.653589342292528	1.13140422301208	-0.495494169707168	0.395445965991349
NaN	2.28718156914049	-0.87297971427648	0.757513912299572	-0.712300546517255	0.389484884532843
NaN	2.44840950466048	-0.968725424606453	0.325374013728166	-0.696675572652107	0.367007693700108
NaN	2.19773817035625	-1.29090215936722	0.315295687351985	-0.602575481292312	0.463396402311368
NaN	2.17124582779319	-1.33487633831839	-0.251758163040892	-0.392268291495343	0.464381724755051
NaN	2.14930553046456	-1.4500550060035	-0.278847686970595	-0.35442315533712	0.404797513455937
NaN	2.0287477439511	-1.64942759641816	-0.48676292663919	-0.0931003039300383	0.538920265375899
NaN	1.57061325180774	-1.44893025387639	-0.629926430824735	0.155445295319463	0.527684999593381
NaN	1.60326695046104	-1.42414182153907	-0.719332312810013	0.145516599270929	0.559725174044001
NaN	1.12216868683753	-1.13235669977315	-0.682317218091864	0.437157975512276	0.386168746323525
NaN	0.919447690620602	-1.0379172593142	-0.546835985173168	0.286361985662569	0.477093044536811
